Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	368	96	256	32	0	104	64	208	280	216	376	120	0	0	0	56
62	0	0	104	296	0	192	272	144	240	128	192	24	304	144	0	368	32	208	8	320
63	280	144	336	392	64	0	112	0	128	312	272	72	8	96	296	288	80	168	152	368
64	176	288	264	144	72	96	0	224	64	8	344	144	48	96	336	64	232	224	464	192
65	168	72	360	256	208	0	88	176	88	200	240	112	296	216	0	120	168	200	24	136
66	376	200	312	536	264	168	40	0	336	0	72	0	264	248	264	144	192	0	8	112
67	392	512	168	368	32	0	32	288	256	296	328	136	304	120	160	104	64	272	0	0
68	0	136	136	240	0	168	56	0	152	256	272	88	368	264	216	0	248	344	48	96
69	168	296	344	320	208	224	8	88	160	128	168	72	120	272	0	160	120	368	16	272
70	224	288	88	0	248	136	64	168	24	0	176	264	0	280	32	0	280	200	184	320
71	240	312	152	256	48	216	88	56	312	280	304	152	128	128	80	184	80	112	96	72
72	384	80	40	80	120	16	112	40	216	152	320	192	192	320	0	112	344	256	160	64
73	56	144	232	48	200	80	248	224	120	192	48	0	368	96	224	16	0	192	64	312
74	24	104	0	248	208	48	32	48	288	328	168	304	152	344	392	184	64	360	136	168
75	40	136	40	264	208	168	16	72	160	144	128	256	208	136	208	296	136	88	40	280
76	144	16	288	208	280	48	0	224	72	264	80	176	16	320	152	240	192	296	160	0
77	288	400	184	176	80	184	72	80	160	232	312	136	248	104	48	0	272	0	304	120
78	408	256	8	320	216	240	232	232	104	136	32	16	216	0	184	48	192	96	80	72
79	184	64	160	0	184	144	136	64	208	328	192	328	0	248	16	8	232	208	0	256
80	104	176	80	256	272	88	64	200	64	376	256	88	128	48	296	88	96	336	184	264
81	40	400	152	280	248	144	120	0	0	40	384	0	0	240	80	240	288	104	280	256
82	424	408	120	400	256	40	32	120	96	160	160	128	152	328	24	0	240	128	168	240
83	168	176	264	0	248	64	144	80	24	176	232	0	304	128	272	112	384	136	64	80
84	368	160	128	288	384	120	144	0	64	120	176	72	56	256	256	240	128	208	24	200
85	408	104	328	440	144	216	40	0	160	224	0	0	0	368	280	392	72	192	312	56
86	288	448	0	224	32	200	208	144	136	224	32	160	232	184	8	200	224	16	168	120
87	40	280	304	80	184	240	216	48	128	264	200	208	384	0	24	0	0	16	176	216
88	40	88	408	208	208	0	208	104	208	248	288	0	120	120	288	72	216	288	232	16
89	216	352	88	200	192	80	8	176	208	184	120	232	216	104	200	216	224	56	56	56
90	312	288	160	176	256	224	136	48	224	0	120	64	128	88	208	184	0	272	192	256
91	64	240	56	280	240	208	128	0	256	208	48	80	184	144	296	200	152	232	56	352
92	208	16	56	16	0	32	184	104	176	128	0	440	104	240	312	112	304	40	176	336
93	80	0	312	376	144	0	192	24	312	176	144	136	320	24	376	216	0	88	248	96
94	480	280	0	160	112	40	408	88	224	120	72	104	136	112	160	240	296	48	96	0
95	24	0	264	0	168	168	216	176	8	112	320	192	0	224	40	0	280	176	32	208
96	192	368	352	184	312	96	16	168	16	16	168	136	184	40	368	128	40	296	216	136
97	304	424	240	104	168	192	56	32	288	24	360	208	136	48	208	144	16	216	232	0
98	56	432	0	0	272	232	80	136	264	16	32	224	224	96	16	48	344	152	224	240
99	88	8	288	88	296	216	288	0	160	112	64	176	272	8	32	136	128	224	208	208
100	328	256	400	280	120	96	64	168	184	48	256	288	168	112	184	136	88	168	16	72
101	192	224	416	152	288	0	272	0	72	152	112	128	32	392	56	184	144	240	144	360
102	376	368	40	328	64	72	384	264	120	392	8	104	24	96	328	168	40	0	56	144
103	16	200	80	248	152	208	184	256	224	0	200	312	112	0	88	120	200	128	136	48
104	0	0	264	328	432	64	0	64	272	144	400	24	184	392	184	232	216	72	152	0
105	120	248	136	320	80	0	112	184	16	184	152	208	8	176	160	432	0	144	320	320
106	8	344	232	0	104	240	144	56	200	136	32	368	64	0	104	224	232	264	136	176
107	456	104	152	160	0	104	280	48	352	96	0	32	304	128	256	0	360	336	0	232
108	144	0	480	168	56	120	208	0	56	128	160	184	472	96	192	160	224	400	256	104
109	448	144	136	320	208	144	104	0	80	280	152	384	184	112	120	280	16	200	288	72
110	288	80	120	224	200	168	192	144	0	80	0	240	240	312	160	0	352	112	80	168
111	192	208	192	152	80	96	168	120	216	248	272	0	40	80	248	224	0	264	264	208
112	368	168	320	112	248	128	32	184	200	184	48	64	208	0	192	24	152	192	296	144
113	256	496	392	0	88	0	48	208	328	0	248	104	208	192	24	192	120	40	216	272
114	168	312	0	280	184	48	168	216	136	120	128	104	152	264	24	240	280	256	0	112
115	200	168	304	176	104	88	208	72	432	512	104	424	0	0	272	16	88	144	208	120
116	192	56	384	232	0	16	160	128	232	144	328	256	160	144	320	56	200	216	376	24
117	0	8	304	360	120	160	216	184	240	0	200	216	16	168	272	56	72	80	256	96
118	328	152	224	96	64	96	264	24	224	136	176	56	160	32	320	112	224	368	128	24
119	96	112	96	0	112	64	128	208	160	64	24	296	272	104	192	248	64	288	312	0
120	216	104	120	296	224	96	160	32	184	336	104	264	136	232	0	200	0	376	48	224
avg	197.467	197.467	193.467	202.4	167.867	113.867	137.467	106.133	167.2	163.333	166.533	156.4	165.733	158	173.733	145.467	157.2	185.067	149.6	157.867
delay	489.677	486.353	483.889	481.783	481.388	490.157	471.874	504.315	479.487	485.49	482.013	485.271	474.95	487.653	472.324	475.579	501.694	491.215	494.461	483.003
loss	0.266469	0.314986	0.304744	0.306679	0.449738	0.570206	0.511143	0.568564	0.439678	0.428836	0.421198	0.40213	0.419159	0.416216	0.349476	0.42483	0.414888	0.420483	0.397422	0.448516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
