Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	464	112	328	40	0	0	0	184	264	360	496	8	0	0	0	0
62	0	0	8	152	88	32	256	72	136	184	208	80	256	88	40	224	0	80	0	224
63	232	168	232	288	136	48	160	8	272	240	264	72	24	128	136	224	96	184	112	224
64	128	272	248	112	40	72	0	136	48	40	248	120	8	32	296	96	200	96	312	136
65	120	48	168	264	224	0	24	96	72	128	120	200	184	184	0	96	136	256	32	104
66	304	160	304	360	280	152	48	0	264	0	80	8	184	144	248	232	176	24	8	152
67	304	424	152	304	56	0	8	224	200	264	152	152	128	96	136	104	32	208	0	0
68	0	104	72	168	0	136	8	0	112	280	288	56	224	120	136	0	272	264	72	80
69	136	216	296	288	120	120	16	128	184	112	120	104	136	160	0	104	40	192	56	216
70	192	256	104	40	216	112	120	136	16	0	136	240	0	248	16	0	176	104	216	168
71	240	208	120	184	40	88	88	64	248	128	184	96	136	96	80	168	72	96	80	104
72	216	24	88	96	200	24	136	88	112	192	216	168	128	136	0	104	144	112	104	96
73	32	136	280	112	272	80	232	224	72	136	16	0	128	32	208	24	40	160	48	208
74	8	88	8	168	160	32	8	24	336	224	168	216	104	296	328	144	40	272	56	184
75	56	120	16	224	216	96	24	48	168	152	24	184	224	120	224	208	112	120	88	288
76	96	0	128	88	184	24	0	208	64	176	88	120	24	304	112	128	144	248	120	0
77	184	312	112	104	128	88	64	64	104	208	248	168	112	104	24	0	184	0	192	112
78	336	176	0	336	176	208	160	184	168	64	128	8	120	0	176	48	184	120	88	56
79	128	64	144	0	72	72	128	32	192	176	104	176	8	208	48	72	144	160	0	128
80	136	192	32	88	176	112	104	128	104	200	112	168	80	72	104	56	112	160	184	192
81	32	176	160	232	312	200	136	0	0	48	280	0	0	160	112	232	176	96	160	256
82	392	256	120	392	320	72	40	72	64	120	112	72	112	368	8	0	248	72	128	232
83	176	192	328	40	136	80	112	16	64	136	232	0	240	168	240	80	184	96	88	56
84	264	168	56	96	136	104	152	0	48	104	160	72	48	144	176	216	136	192	48	200
85	272	96	280	400	88	216	64	16	240	152	0	0	0	280	168	256	16	192	192	48
86	200	288	0	160	40	160	208	152	88	152	56	72	216	128	48	152	216	48	112	72
87	0	208	200	104	112	104	312	24	88	248	240	120	192	0	16	0	0	16	88	184
88	40	128	248	264	144	0	104	48	200	216	272	0	96	144	248	40	144	208	160	40
89	160	232	56	128	144	64	16	168	152	152	168	120	224	184	184	168	152	80	80	72
90	200	224	112	248	264	152	72	32	184	40	128	88	24	80	160	136	0	176	144	176
91	48	352	48	248	208	112	208	16	224	120	72	40	104	64	208	144	64	168	56	160
92	144	16	0	96	0	16	112	48	112	152	0	328	56	200	184	56	296	88	144	200
93	80	0	392	288	136	0	176	40	208	256	80	208	200	16	408	192	0	56	208	48
94	496	344	0	160	64	48	368	120	128	96	8	64	144	104	96	160	232	0	56	0
95	104	0	128	0	208	112	192	48	24	120	240	184	0	176	32	0	224	184	16	168
96	224	296	248	160	232	64	72	64	0	32	112	176	152	120	168	184	72	208	176	96
97	200	144	296	112	144	224	32	56	200	40	248	248	136	72	128	144	24	248	304	0
98	96	368	40	0	136	96	32	48	192	80	40	232	160	64	8	24	192	128	112	232
99	72	40	216	88	192	224	176	16	120	72	80	168	264	32	16	96	104	168	160	184
100	248	216	232	200	128	120	16	112	256	32	152	144	192	56	72	48	104	160	8	104
101	240	192	296	104	288	24	112	56	40	128	80	96	56	208	72	144	88	88	64	296
102	328	248	48	376	112	120	256	152	72	280	24	80	48	72	288	144	32	0	40	96
103	0	176	120	248	128	176	104	160	136	0	176	264	104	0	104	152	176	56	152	56
104	0	0	256	208	352	16	0	144	200	96	184	96	96	360	136	176	208	136	96	0
105	104	120	200	224	96	24	80	160	48	128	120	88	8	168	104	216	0	80	248	200
106	16	264	120	0	176	144	184	32	96	120	72	208	104	0	72	200	80	232	184	88
107	232	104	152	200	0	80	224	80	232	96	0	48	200	96	168	0	152	312	0	192
108	96	0	392	152	48	88	112	8	40	104	128	88	280	32	120	160	184	264	184	96
109	408	152	168	272	80	56	32	0	48	272	232	160	152	56	144	112	16	208	216	24
110	224	128	136	128	224	120	152	72	0	88	0	136	192	256	88	0	168	104	64	232
111	128	176	248	192	136	40	184	144	168	120	128	0	24	48	128	120	8	120	160	168
112	272	104	232	120	264	144	32	208	160	152	88	56	152	0	144	24	96	112	192	80
