Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	432	112	384	56	0	224	144	344	376	296	520	184	0	0	0	160
62	32	0	272	512	0	200	360	240	360	232	288	104	384	248	16	480	88	344	16	360
63	464	424	744	688	160	0	112	8	296	480	424	24	0	56	712	432	272	280	448	496
64	344	416	328	80	232	200	0	448	88	128	544	408	240	256	144	0	72	480	480	232
65	224	216	520	544	416	0	256	184	224	232	248	128	360	264	0	288	328	352	0	392
66	568	344	520	792	400	256	16	48	480	0	128	64	400	408	512	144	280	0	48	184
67	344	488	184	592	32	128	32	320	192	480	520	120	520	200	128	168	256	488	0	0
68	0	352	368	344	0	208	128	0	408	448	496	144	400	312	304	0	320	472	128	256
69	304	288	408	456	448	328	24	264	264	80	128	144	224	416	0	280	248	464	120	400
70	480	456	184	0	480	240	152	320	48	0	392	424	0	368	72	0	440	312	472	448
71	536	472	208	416	40	296	72	112	432	296	344	168	224	136	184	400	104	296	152	192
72	560	144	232	224	400	48	280	112	288	272	424	288	280	344	0	240	320	320	160	192
73	104	336	520	112	464	232	296	384	216	312	40	0	424	56	448	56	0	256	40	512
74	24	216	8	416	248	56	72	48	512	496	312	392	176	464	528	384	80	552	232	240
75	112	216	48	408	304	288	40	176	280	280	120	496	288	192	304	472	224	200	72	304
76	192	56	448	304	400	32	56	328	128	376	136	256	104	520	208	336	232	344	272	0
77	424	712	440	232	232	224	80	216	208	456	480	208	344	144	104	0	464	0	488	160
78	488	240	16	416	288	328	264	312	280	160	208	32	240	0	216	88	352	280	120	72
79	248	152	432	0	264	344	184	144	520	624	368	424	0	320	48	16	416	408	0	440
80	184	376	96	480	528	120	80	264	152	376	384	224	208	56	352	104	128	464	232	408
81	56	632	320	536	536	240	192	0	0	120	488	0	0	440	176	384	392	240	336	528
82	648	584	208	640	384	80	128	256	160	320	216	216	272	456	24	0	368	192	328	376
83	384	328	552	0	336	184	112	48	104	344	456	0	496	184	464	208	504	320	88	112
84	568	400	176	336	448	208	272	0	160	192	304	176	48	336	320	400	336	320	128	424
85	664	216	512	696	200	352	88	8	240	336	0	0	0	504	384	552	64	376	416	112
86	440	688	0	328	96	272	400	192	280	352	88	296	328	88	8	272	312	24	248	96
87	40	464	400	208	216	344	440	104	248	536	424	304	456	0	24	0	0	16	168	504
88	56	224	520	536	360	0	336	144	488	384	416	0	104	320	472	120	256	416	376	16
89	384	512	144	440	328	160	40	304	360	352	208	264	376	168	272	312	288	104	96	160
90	536	536	232	328	456	320	192	96	312	56	280	152	208	200	296	232	0	416	312	496
91	112	472	120	544	288	232	192	24	560	264	160	152	240	200	336	400	192	288	96	360
92	248	24	200	184	48	8	128	184	408	392	0	736	280	320	416	264	472	104	200	400
93	288	16	320	624	144	0	416	16	368	320	208	184	520	40	536	360	0	64	488	152
94	600	376	24	72	408	112	472	264	376	120	200	112	64	336	40	160	520	264	0	144
95	176	104	584	88	256	192	352	296	0	160	376	488	128	456	136	0	296	272	120	440
96	320	512	640	280	512	176	0	192	16	56	280	160	296	112	544	400	56	440	472	232
97	616	624	448	168	280	328	8	56	456	40	472	280	200	64	288	288	48	296	400	0
98	120	600	8	0	496	248	88	280	480	80	56	320	368	376	16	88	536	480	384	424
99	128	72	352	160	384	280	480	48	328	128	120	272	504	8	72	152	192	304	328	344
100	408	376	528	424	136	152	72	192	256	144	368	376	280	152	216	240	136	264	24	176
101	320	416	592	248	464	0	392	40	144	280	88	160	72	576	152	424	288	360	240	656
102	456	656	8	520	64	96	440	312	96	440	56	232	0	136	504	352	40	0	80	192
103	32	312	168	504	216	224	248	280	272	0	280	352	200	0	104	200	256	168	144	168
104	0	0	432	488	568	88	0	224	408	312	560	64	224	536	272	360	384	104	200	0
105	240	192	320	456	216	32	232	288	64	296	336	296	0	160	176	464	0	240	520	384
106	40	472	416	0	312	312	264	112	184	144	112	416	160	0	72	368	176	400	280	232
107	528	200	336	216	0	104	360	48	456	160	16	112	472	184	296	0	512	600	0	344
108	304	0	824	280	112	120	216	8	112	312	296	376	488	176	368	400	240	560	432	96
109	640	288	48	440	440	248	360	0	160	296	264	464	176	64	48	288	96	184	376	112
110	400	192	192	184	280	232	344	216	0	176	0	320	576	544	288	0	432	208	104	296
111	224	392	416	304	224	144	264	240	320	304	328	0	64	128	368	256	0	416	328	248
112	616	296	592	200	504	240	64	360	328	344	136	152	416	0	304	88	216	408	448	232
113	344	704	552	0	96	0	48	312	520	0	424	184	392	336	64	248	240	160	352	432
114	344	456	0	504	328	104	384	272	88	224	104	160	184	352	88	296	456	448	0	160
115	224	280	552	208	104	112	120	152	752	728	232	648	0	0	368	0	120	264	392	152
116	408	0	576	448	0	0	328	128	144	32	360	248	416	376	448	248	296	280	312	32
117	0	40	504	472	184	248	304	240	392	8	352	336	0	352	432	40	8	192	360	144
118	504	320	304	160	144	88	440	48	256	176	184	176	304	72	512	216	376	496	168	40
119	216	112	144	0	136	80	248	200	304	112	136	464	320	184	288	368	104	408	416	0
120	344	136	192	488	280	112	192	48	448	512	232	480	120	280	0	288	0	472	56	360
avg	310.133	318.8	323.867	328.8	279.2	168.533	209.067	170.267	273.733	258.4	262.4	242	249.067	237.867	249.867	230.133	230.533	298	228.267	253.733
delay	431.576	439.838	418.086	417.463	443.16	444.313	413.143	421.04	428.476	419.466	411.001	419.252	417.341	419.089	411.738	430.276	431.907	424.296	435.023	439.716
loss	0.162707	0.180041	0.158642	0.171295	0.322987	0.528161	0.452131	0.487766	0.328427	0.328611	0.32926	0.323923	0.360274	0.353768	0.315058	0.326863	0.362933	0.319988	0.313553	0.342169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
