Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	368	80	216	24	0	48	8	200	232	264	416	40	0	0	0	8
62	0	0	16	144	32	48	144	56	152	176	272	112	224	0	56	272	0	88	8	240
63	208	192	264	232	80	24	200	40	184	240	160	56	8	104	184	328	80	80	120	192
64	88	152	216	144	40	56	0	72	24	8	208	112	24	72	384	80	232	200	424	152
65	56	48	272	248	200	0	120	160	40	168	288	176	232	152	0	64	96	264	56	96
66	208	216	304	496	280	112	56	0	224	0	96	8	304	80	208	168	152	0	0	128
67	304	464	120	176	48	0	8	224	168	128	184	136	256	88	152	88	32	184	0	8
68	0	88	48	160	0	160	64	0	128	264	272	72	240	216	144	0	240	208	32	80
69	184	208	352	368	216	88	8	56	200	80	64	72	112	160	0	88	96	328	64	184
70	176	264	40	32	216	152	40	200	48	0	176	200	0	208	32	0	224	208	280	208
71	216	240	168	184	32	248	24	56	336	128	232	120	64	88	144	240	32	120	72	136
72	224	96	112	136	232	16	160	112	152	56	160	152	176	152	0	48	160	88	104	56
73	24	96	232	48	240	88	128	208	112	168	40	0	184	48	264	56	8	168	64	224
74	16	96	8	240	72	16	0	0	248	192	216	128	136	264	328	216	88	304	96	152
75	24	144	24	128	120	96	24	72	104	192	56	240	96	136	208	232	112	144	32	200
76	136	0	144	72	160	40	0	168	24	192	96	96	16	344	168	144	176	208	152	0
77	136	272	272	136	104	144	32	96	88	200	256	160	168	120	16	0	184	0	216	48
78	336	200	8	296	88	152	152	232	144	88	112	8	56	0	160	48	184	72	32	24
79	128	80	136	0	136	88	112	40	168	136	232	240	0	176	48	56	160	176	0	152
80	128	200	16	264	264	64	56	96	96	192	152	112	72	48	168	56	80	208	104	184
81	48	272	144	184	280	264	152	0	0	72	208	0	0	232	128	216	152	136	248	304
82	392	368	152	160	112	32	24	144	72	160	168	120	56	176	8	0	224	56	56	120
83	184	160	312	0	168	112	80	16	32	248	280	0	160	112	280	152	288	184	72	64
84	296	216	48	168	256	128	136	0	40	144	160	48	48	184	176	96	136	152	40	176
85	368	64	232	312	88	200	24	0	144	168	24	0	0	248	200	408	0	160	200	64
86	256	256	0	152	40	80	200	112	96	208	24	112	168	80	8	168	184	48	184	112
