Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	248	64	208	24	0	96	80	184	168	144	232	104	0	0	0	80
62	64	16	160	312	0	112	176	88	256	160	224	56	216	144	48	288	56	232	0	280
63	192	192	328	312	80	24	40	48	80	208	248	0	0	8	368	192	208	88	320	192
64	160	184	272	104	184	56	0	240	32	96	296	248	144	184	72	0	48	304	200	144
65	184	88	272	376	200	120	112	72	176	64	72	24	320	104	40	280	128	112	0	264
66	344	304	200	392	184	88	0	104	360	24	104	136	128	280	312	0	152	16	24	0
67	88	152	96	264	8	88	16	128	24	312	344	0	240	96	64	96	144	264	0	16
68	48	272	280	224	80	120	72	8	328	248	328	184	200	184	136	8	160	288	64	216
69	216	160	200	192	272	200	0	160	56	0	128	112	80	256	0	104	232	200	184	256
70	200	232	0	0	160	136	136	168	128	24	208	248	0	136	176	48	224	232	224	208
71	304	272	160	224	96	216	56	120	264	264	288	80	176	184	8	312	56	128	136	40
72	288	80	176	160	184	0	152	56	128	168	232	136	248	280	0	128	192	216	128	168
73	0	120	184	32	264	128	128	216	200	248	136	40	192	88	328	8	48	248	0	256
74	56	232	8	344	144	8	72	0	160	264	16	288	248	288	216	272	112	192	224	208
75	56	0	120	64	120	136	0	248	136	128	168	144	56	104	264	272	240	160	8	88
76	56	152	248	216	296	0	56	216	160	248	128	160	104	304	0	56	16	112	240	0
77	352	272	120	184	32	288	104	136	72	136	112	32	184	0	112	0	392	0	128	88
78	160	208	80	80	232	176	136	104	192	168	304	104	144	88	200	48	240	280	24	136
79	232	48	160	32	208	160	56	208	288	296	136	288	0	192	8	0	264	224	96	272
80	0	304	216	352	304	72	200	72	0	160	352	40	88	24	240	176	40	232	232	256
81	216	360	24	368	272	80	64	32	88	56	320	32	0	344	64	112	304	112	112	264
82	160	168	288	168	88	104	120	72	0	232	136	80	304	224	152	96	192	64	192	144
83	360	256	136	16	312	16	56	16	168	144	304	96	208	96	200	144	272	272	0	152
84	320	152	192	344	256	120	104	0	104	232	80	0	0	232	168	240	72	176	224	208
85	272	280	152	328	0	208	168	112	40	216	0	80	80	272	208	192	120	128	144	120
86	144	344	48	32	64	232	288	64	152	304	184	224	216	0	0	104	80	0	88	136
87	0	72	360	280	192	104	224	104	224	304	216	16	168	48	168	0	152	104	288	168
88	168	280	248	224	256	8	48	136	216	216	280	88	176	224	320	200	120	216	48	0
89	208	264	120	248	200	80	104	168	176	208	96	240	192	32	144	224	128	0	128	192
90	232	312	88	224	248	240	104	32	216	0	88	32	88	88	248	144	0	312	168	224
91	136	168	56	312	88	72	64	64	256	272	88	192	256	200	96	224	200	192	8	296
92	24	16	136	72	72	40	168	16	168	136	16	328	88	88	272	168	160	40	176	136
