Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	624	168	472	80	0	184	104	328	416	424	720	160	0	0	0	104
62	0	0	80	488	0	224	360	224	400	144	336	72	512	136	0	576	0	336	16	464
63	448	408	544	584	200	56	248	40	344	440	368	96	64	240	240	416	168	392	160	400
64	264	536	536	416	104	232	0	368	104	120	640	240	64	184	512	152	360	312	664	416
65	224	152	608	440	472	0	160	240	104	304	392	304	392	352	0	112	224	448	120	224
66	688	408	560	888	568	400	96	0	632	0	184	72	456	488	504	208	368	8	48	296
67	616	808	216	664	88	0	40	552	432	432	464	248	480	192	240	176	56	368	0	16
68	0	200	176	576	0	288	80	0	264	536	600	112	536	496	280	0	528	528	112	144
69	392	512	616	624	352	280	32	168	288	224	280	288	240	288	0	272	224	440	144	392
70	544	544	216	104	504	248	136	288	40	0	456	392	0	424	48	16	392	320	416	408
71	512	448	336	328	128	296	216	144	376	392	392	160	240	240	256	328	80	344	184	160
72	456	160	176	208	344	104	240	176	272	272	320	240	320	304	0	200	352	288	168	128
73	152	312	584	144	504	192	272	408	256	376	56	0	448	160	496	88	144	392	72	560
74	32	184	24	440	280	40	64	72	560	544	344	416	200	592	544	376	176	536	208	280
75	128	264	64	400	376	208	48	64	232	280	152	448	328	224	248	392	328	208	136	328
76	280	24	544	320	472	160	16	488	128	288	136	224	64	480	200	304	368	432	208	0
77	424	616	560	264	256	256	128	160	280	480	448	272	280	152	88	0	440	16	392	256
78	696	448	8	680	240	440	416	448	216	136	256	40	288	0	320	40	384	216	112	40
79	248	168	360	0	280	224	184	96	352	296	336	416	24	344	112	96	424	384	0	368
80	240	424	96	456	480	208	80	240	184	472	256	296	176	120	256	64	88	384	328	288
81	72	680	256	648	528	392	280	0	0	104	488	0	56	432	208	488	440	280	352	528
82	824	816	248	800	424	56	112	336	256	320	248	280	240	560	24	16	448	240	280	416
83	416	384	536	32	368	200	160	40	120	384	376	8	440	312	424	168	368	216	144	200
84	432	432	192	320	456	168	272	0	128	184	256	112	48	368	264	312	344	384	40	304
85	688	168	488	776	296	336	144	8	256	320	32	0	8	472	368	488	24	336	416	112
86	448	576	24	392	136	232	288	232	200	424	48	240	392	160	32	344	288	48	240	176
87	96	576	480	248	288	400	504	80	224	536	528	392	496	0	16	0	0	16	208	480
88	72	272	544	576	392	0	248	176	456	408	448	0	144	336	416	120	296	376	328	24
89	456	432	160	376	336	136	24	216	328	352	160	264	248	240	272	336	312	176	80	128
90	560	616	216	392	280	176	168	120	288	40	152	232	184	112	216	288	8	344	296	360
91	72	512	144	600	400	160	224	32	432	232	104	64	256	184	304	336	144	320	72	352
92	392	32	0	152	0	32	264	240	288	184	0	680	136	448	328	208	608	152	312	488
93	136	0	704	504	248	8	320	24	568	448	240	320	504	40	576	368	0	128	328	128
94	880	560	0	272	192	104	744	184	344	136	24	136	296	184	304	424	504	24	304	0
95	192	8	384	0	456	296	288	328	64	352	440	360	0	448	32	0	440	384	24	400
96	440	496	552	408	416	200	112	304	16	56	304	304	320	192	400	320	96	296	384	160
97	600	664	480	208	368	400	80	40	448	40	504	392	184	112	272	368	48	328	424	0
98	144	584	40	0	384	200	112	176	360	64	72	240	296	336	64	72	432	360	384	304
99	168	104	448	224	384	216	464	0	296	168	64	240	416	24	72	152	216	264	280	424
100	504	344	536	416	176	200	88	256	392	88	336	368	304	120	272	208	168	400	16	200
101	368	360	616	256	472	16	312	16	144	296	176	152	72	408	192	240	232	248	192	496
102	616	696	112	640	152	88	592	432	184	624	48	184	80	360	568	240	104	0	56	240
103	24	456	176	576	232	336	312	312	240	0	232	384	176	0	192	192	208	128	200	192
104	0	0	472	560	488	120	0	152	400	272	568	112	376	512	240	416	440	176	208	0
105	272	320	344	480	136	48	272	312	72	416	304	272	0	224	144	392	0	320	496	400
106	8	608	432	0	424	440	424	160	264	240	168	472	288	0	136	368	224	440	360	400
107	672	272	416	256	0	200	384	96	376	152	0	56	400	184	320	0	520	568	0	456
