Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	368	96	304	40	24	176	48	264	336	248	408	176	0	0	0	128
62	128	64	304	504	8	144	344	112	416	296	432	88	288	224	80	448	48	416	8	448
63	240	232	456	432	104	64	32	88	136	272	336	0	0	8	488	264	320	112	472	376
64	224	296	400	184	312	72	0	336	56	208	520	424	312	304	120	0	88	496	328	264
65	304	136	408	552	296	216	168	144	256	72	104	24	456	168	72	384	176	168	0	400
66	528	472	304	584	312	104	0	160	592	64	160	208	168	432	440	0	256	32	32	0
67	136	240	144	432	8	160	56	192	40	496	584	0	480	224	112	160	312	512	16	16
68	72	432	440	352	136	136	96	40	544	416	496	336	448	304	200	40	216	440	88	352
69	440	288	336	280	440	328	0	408	80	0	240	192	112	480	0	184	432	320	344	504
70	344	368	56	72	176	184	296	152	240	88	280	288	48	208	232	192	344	400	272	352
71	520	416	176	256	304	272	112	264	448	360	440	184	312	424	0	432	208	160	288	0
72	376	296	368	296	328	0	296	184	168	280	320	80	480	336	152	152	224	584	48	368
73	0	0	184	72	432	128	72	216	440	360	304	160	152	224	520	32	56	304	0	304
74	112	384	16	560	256	64	88	0	232	472	16	504	424	464	336	496	136	288	312	360
75	88	0	200	80	136	192	0	256	176	128	232	240	64	184	352	320	336	216	16	136
76	96	256	456	360	488	0	128	312	352	400	216	296	272	416	0	200	192	224	384	0
77	592	360	168	312	64	392	168	168	152	216	288	72	240	0	136	0	392	64	272	152
78	208	328	264	128	368	216	296	96	352	392	384	240	160	240	200	104	424	368	32	296
79	360	176	120	144	360	312	32	152	432	448	200	472	0	256	120	0	320	408	216	496
80	0	408	320	560	432	120	248	88	0	240	480	0	168	120	360	352	128	368	296	448
81	328	512	24	480	456	96	56	72	152	120	400	56	0	472	48	192	472	192	96	320
82	264	240	424	240	136	200	128	96	0	408	216	128	496	328	208	136	336	88	352	336
83	552	352	216	40	480	104	120	32	232	184	464	136	264	216	368	240	480	456	0	192
84	488	192	336	584	384	248	152	0	192	432	96	0	16	440	296	408	96	248	352	264
85	448	456	248	512	0	320	216	168	64	360	0	112	184	408	256	328	224	176	240	248
86	248	552	96	56	128	232	376	40	264	464	328	400	352	0	0	176	88	0	136	208
87	0	112	552	408	272	72	384	144	416	480	360	16	320	80	336	0	248	184	424	256
88	328	536	312	400	440	48	56	264	376	384	416	168	272	480	432	352	232	320	160	8
89	304	376	312	344	392	192	160	208	440	232	256	368	448	64	152	464	152	152	224	384
90	280	504	0	432	392	368	168	0	312	80	112	0	64	144	360	208	0	368	200	384
91	320	200	104	376	56	56	32	168	416	416	40	392	352	544	184	320	472	328	0	536
92	0	0	224	160	136	56	232	16	304	232	32	488	200	136	496	288	160	96	312	112
93	392	32	144	464	32	32	408	0	384	200	120	112	440	0	440	312	56	0	336	136
94	368	288	80	0	368	120	360	320	184	112	272	112	0	344	0	32	520	288	0	200
95	320	264	520	232	312	152	160	128	0	184	296	312	216	400	264	168	184	264	288	304
96	304	488	400	40	472	256	32	216	216	0	440	320	64	0	440	408	0	384	448	0
97	408	568	280	152	168	328	0	216	528	112	320	248	344	200	168	24	280	392	360	264
98	80	304	64	144	512	192	248	8	496	0	0	288	504	216	8	168	408	168	520	256
99	328	144	528	176	120	344	232	264	256	120	384	496	440	0	184	336	16	504	0	448
100	160	536	464	392	432	152	160	144	256	240	360	400	192	368	360	248	344	408	208	232
101	496	312	368	296	312	0	384	128	152	384	0	0	56	416	248	88	96	96	0	512
102	152	552	8	376	40	232	392	336	128	208	160	384	0	32	456	448	136	0	224	104
103	16	48	312	312	544	256	72	224	296	8	352	320	448	232	0	40	432	184	16	16
