Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	424	104	296	32	24	216	160	336	352	304	480	160	0	0	0	136
62	136	56	376	648	16	152	336	168	448	304	424	120	368	304	80	576	88	472	16	536
63	344	376	592	600	136	96	48	72	168	320	448	0	0	8	696	328	376	160	600	456
64	336	400	528	208	408	80	0	464	64	288	688	504	344	384	152	0	144	592	408	288
65	368	208	552	752	400	168	240	144	352	112	152	64	640	208	88	328	288	280	0	504
66	720	632	424	744	384	104	0	232	672	48	208	272	208	544	632	0	232	32	40	0
67	176	312	176	552	8	184	24	152	40	696	648	0	680	240	120	312	360	624	8	24
68	80	552	568	416	136	168	112	16	624	520	584	352	400	352	256	16	240	480	136	384
69	520	368	440	400	600	376	0	376	144	0	256	232	152	592	0	224	536	392	464	536
70	416	392	72	88	272	184	208	176	280	120	336	384	48	208	280	200	392	568	384	440
71	584	504	176	344	272	272	104	184	528	512	512	184	392	416	0	536	224	192	328	0
72	552	264	504	400	456	0	392	144	208	392	416	208	552	440	80	200	312	520	144	456
73	0	112	280	88	560	200	136	272	536	504	376	128	256	280	704	48	80	400	0	432
74	136	528	16	712	296	64	64	0	296	512	24	600	520	552	440	648	184	392	336	464
75	112	0	232	104	184	232	0	360	248	224	280	272	88	224	488	464	440	336	24	192
76	112	328	528	472	504	0	144	328	320	456	224	368	280	496	0	144	168	280	456	0
77	776	512	224	360	64	392	200	232	168	288	424	56	312	0	232	0	520	64	320	160
78	336	456	272	160	432	264	312	128	440	368	400	272	208	208	352	168	424	392	56	216
79	424	144	280	64	392	352	88	168	544	520	240	568	0	344	56	0	408	464	160	528
80	0	616	432	768	520	216	216	120	0	296	584	32	192	88	456	368	176	464	472	560
81	416	688	24	632	584	104	88	88	192	152	560	96	0	648	96	192	584	216	184	408
82	368	344	536	336	208	248	232	128	0	496	272	184	552	384	256	184	512	168	408	392
83	712	504	288	48	560	80	128	56	272	240	488	160	336	232	456	240	560	560	0	328
84	616	280	400	704	520	208	192	0	240	480	112	0	8	488	296	480	136	312	392	288
85	552	528	320	664	0	376	232	160	56	472	0	120	232	480	344	408	352	240	280	248
86	328	752	128	88	168	400	408	56	400	592	408	520	472	0	0	224	128	0	120	248
87	0	144	688	536	336	160	424	160	448	576	408	16	360	112	288	0	216	240	456	328
88	312	632	480	512	544	16	96	224	488	488	496	144	328	512	536	416	256	416	184	0
89	448	568	208	424	408	104	144	296	432	424	176	456	472	64	208	440	304	16	120	352
90	440	680	152	448	552	416	160	56	528	16	200	40	184	184	408	312	0	472	240	512
91	400	360	128	608	128	104	88	152	520	568	144	400	448	552	216	448	512	360	96	648
92	0	0	304	208	152	48	312	8	376	312	24	696	256	176	632	360	224	120	424	160
93	480	32	216	560	48	48	560	16	456	280	160	136	560	0	576	424	48	0	472	144
94	496	376	88	0	384	104	480	376	184	120	240	152	0	416	0	48	656	296	0	232
95	384	328	744	312	408	160	224	200	0	152	264	392	336	464	376	240	232	368	384	512
96	440	600	536	56	576	312	48	168	264	0	640	392	88	0	488	576	0	520	568	0
97	512	744	360	160	232	392	0	216	608	184	392	288	464	272	176	32	376	472	432	312
98	104	384	104	200	600	208	336	24	568	0	0	432	552	224	0	112	496	192	592	296
99	392	184	648	224	120	288	272	176	272	152	408	432	520	0	152	424	8	576	0	504
100	208	632	592	528	408	176	88	136	376	272	416	488	256	376	464	184	424	472	224	208
101	640	512	480	376	440	0	392	72	144	456	0	32	80	536	264	232	120	200	32	632
102	184	664	0	456	64	232	368	424	112	224	184	424	0	0	464	496	128	0	192	128
103	24	96	440	416	608	264	136	328	400	32	480	344	560	424	0	312	632	312	56	32
104	248	0	368	728	504	0	24	224	432	432	480	0	32	568	512	512	128	208	520	232
105	0	504	360	152	120	160	264	128	8	488	344	568	56	0	96	528	16	368	472	296
106	384	520	400	216	240	192	280	40	600	200	0	384	336	160	272	152	592	536	96	328
107	256	0	576	280	104	200	480	112	288	0	208	0	624	216	160	56	376	672	24	480
108	544	136	592	296	120	88	144	0	32	488	272	504	424	0	392	544	216	472	728	0
109	712	120	224	224	392	368	464	0	160	96	104	616	584	512	352	104	360	136	184	304
110	216	472	160	576	464	80	248	248	200	456	176	56	192	504	240	136	248	416	280	416
111	440	216	424	112	176	296	208	224	432	392	368	0	144	0	448	344	0	416	544	336
112	664	464	792	192	416	112	88	432	248	304	216	248	608	32	256	32	312	312	512	320
113	144	728	360	112	56	24	216	320	576	8	336	56	312	432	64	488	200	304	160	296
114	600	272	232	600	400	64	192	176	320	552	0	400	24	312	216	176	424	296	0	152
115	104	288	472	8	0	136	256	144	608	576	376	616	104	40	456	0	128	400	552	152
116	296	40	688	680	152	0	400	240	48	16	528	312	336	560	552	288	312	328	192	48
117	136	0	528	368	56	336	304	48	584	216	336	128	0	128	432	0	104	280	568	128
118	616	384	72	40	128	16	272	184	312	0	0	416	472	232	608	512	384	616	232	0
119	0	216	384	136	440	208	296	240	560	456	280	520	376	256	144	240	72	480	304	0
120	344	8	72	616	128	160	96	8	264	624	360	504	0	432	208	568	112	560	0	600
avg	338.133	352.667	354	361.867	306.8	174.933	209.333	167.6	318.533	311.467	304	277.067	294.667	285.333	294.933	269.733	274.667	340.533	259.6	288.533
