Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	400	144	424	56	24	200	168	328	392	272	448	208	0	0	0	160
62	144	80	336	584	32	288	600	328	568	344	424	112	376	336	136	600	112	536	16	600
63	256	280	472	432	120	96	56	128	152	312	384	0	0	16	600	272	352	128	520	408
64	272	312	432	192	392	152	0	600	80	256	600	512	360	392	136	0	136	592	408	312
65	344	160	456	600	392	240	336	208	336	144	152	48	600	216	72	488	280	256	0	488
66	544	472	320	600	360	136	0	240	600	64	184	208	208	488	512	0	232	40	40	0
67	136	256	144	432	8	264	64	232	48	600	600	0	600	232	120	160	352	600	16	32
68	96	472	488	368	160	360	168	72	600	456	544	368	416	400	256	48	232	504	120	416
69	456	304	344	304	600	600	0	600	96	0	304	264	136	592	0	224	568	392	456	600
70	376	376	72	80	272	384	480	304	392	136	392	528	64	280	344	248	408	600	376	488
71	584	424	168	280	368	472	232	432	592	536	592	288	448	536	0	592	296	312	400	0
72	408	336	448	328	448	0	568	264	184	384	320	144	608	400	168	160	296	616	96	536
73	0	0	224	72	528	296	136	384	528	448	344	160	200	256	600	40	104	344	0	392
74	112	432	16	592	336	128	160	0	304	528	8	600	544	560	408	600	168	368	360	424
75	88	0	208	80	208	384	0	544	280	200	320	280	72	184	448	488	464	304	16	184
76	96	312	488	416	584	8	208	600	376	528	304	376	368	544	0	152	232	256	544	0
77	600	408	168	320	72	592	232	304	168	256	360	72	264	0	192	0	528	80	304	176
78	272	376	312	152	472	584	600	264	504	560	504	344	248	296	336	184	600	560	32	360
79	392	176	120	152	496	552	64	392	496	560	240	600	0	320	136	0	400	520	256	600
80	0	472	368	592	544	272	464	168	0	264	600	0	216	152	448	440	208	416	440	520
81	336	528	24	520	528	192	80	112	160	128	496	72	0	600	80	216	528	208	136	400
82	304	272	472	264	216	400	360	176	0	472	256	160	600	408	304	168	472	128	432	416
83	600	424	232	48	600	192	224	80	296	232	576	176	344	256	488	288	600	600	0	312
84	536	216	336	600	536	408	256	0	232	496	120	0	16	528	368	504	120	320	400	336
85	480	472	264	552	0	592	376	344	72	456	0	136	288	536	312	408	352	256	320	296
86	264	600	96	56	144	496	576	72	368	544	384	480	496	0	0	216	120	0	168	256
87	0	112	600	472	352	152	600	224	472	560	424	8	360	136	344	0	288	240	512	320
88	360	592	384	440	584	112	128	512	512	536	568	256	440	544	600	488	384	440	184	8
89	376	440	328	408	544	336	304	456	592	352	352	472	584	80	160	600	224	192	336	536
90	288	600	0	464	512	600	368	0	464	96	152	0	96	136	576	240	0	416	216	488
91	328	224	104	408	80	112	64	264	488	520	56	440	456	568	152	392	552	376	0	600
92	0	0	264	160	168	56	384	48	344	272	48	576	240	152	560	328	176	128	360	128
93	392	32	184	480	40	80	600	48	456	240	160	120	552	0	512	416	56	0	440	144
94	384	296	96	0	448	224	584	488	200	152	336	184	0	440	0	40	600	336	0	272
95	328	288	600	272	400	288	320	352	0	240	344	432	296	504	368	208	288	360	352	568
96	360	504	456	40	600	480	72	336	280	0	600	416	96	0	504	520	0	496	600	0
97	432	600	288	152	240	600	0	384	592	120	344	304	456	304	192	24	368	544	464	192
98	80	320	88	144	608	304	504	16	592	0	0	448	592	280	8	192	496	208	592	304
99	336	176	552	184	120	488	336	368	320	152	416	432	560	0	216	376	24	568	0	528
100	168	600	504	464	568	256	232	288	384	288	448	544	272	504	432	320	472	576	288	296
101	520	328	368	304	352	0	536	176	168	440	0	0	64	488	280	104	104	96	0	552
102	152	600	8	432	64	480	600	600	152	232	208	496	0	24	488	568	176	0	296	184
103	32	56	360	368	600	416	176	512	368	24	520	408	600	280	0	248	600	288	40	32
104	192	0	312	600	528	0	56	368	400	416	392	16	40	552	472	480	120	200	480	256
105	0	448	328	136	144	360	600	320	48	512	392	600	64	0	96	600	16	488	600	336
106	328	472	320	192	208	352	408	64	600	232	0	376	352	144	360	176	600	544	88	392
107	200	0	456	216	112	280	600	112	312	0	200	0	600	232	64	56	368	600	24	432
108	440	112	456	240	136	104	208	16	48	440	240	496	368	0	328	504	200	392	600	0
109	600	120	184	200	392	576	592	0	152	88	176	600	600	496	328	112	360	168	200	320
110	168	512	200	576	552	200	496	568	288	536	256	64	216	488	320	224	288	504	360	512
111	520	144	440	24	272	608	440	560	600	472	456	160	304	0	600	368	0	600	512	496
112	592	504	600	160	376	112	0	512	224	224	192	184	560	144	136	0	352	200	416	304
113	16	496	200	112	48	48	344	480	560	8	328	0	304	344	56	520	240	328	184	256
114	488	224	176	504	408	104	240	264	272	512	0	352	16	280	192	152	392	312	0	144
115	96	248	400	8	0	224	384	248	584	496	408	600	96	32	448	0	112	424	512	112
116	256	32	600	600	152	0	608	456	96	24	600	376	320	600	600	280	384	352	256	64
117	120	0	392	320	72	504	512	104	592	200	328	168	0	144	448	0	112	264	584	152
118	504	304	64	40	128	40	480	368	320	0	0	472	488	200	600	544	376	600	256	8
119	8	176	328	104	448	392	496	328	600	488	312	576	472	264	160	224	88	448	360	16
120	288	0	56	528	104	208	136	8	216	592	328	472	0	416	184	600	88	600	0	536
avg	284.133	295.333	295.067	306.133	319.6	288.8	317.867	279.2	329.2	309.467	312.667	288.4	305.467	292.933	294.933	276.8	284.4	353.733	266.133	303.333
delay	1.19427	0.962077	0.997289	0.917683	2.2403	3.57387	3.78146	3.5468	2.24261	1.9832	2.11684	1.89279	2.0467	1.82066	1.69756	2.14788	2.06142	1.90011	1.96643	1.56791
loss	0	0	0	0	0	0	0.000419287	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
