Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	344	96	360	56	0	160	128	280	336	152	400	56	0	0	0	128
62	112	64	280	528	24	144	352	176	400	240	360	80	272	304	96	608	56	384	16	464
63	256	248	424	416	104	48	40	80	128	264	328	0	0	16	504	240	312	96	456	368
64	248	288	400	192	288	96	0	360	48	192	488	336	272	280	72	0	48	408	320	192
65	296	136	424	560	280	208	192	104	272	96	104	32	488	152	64	400	168	192	0	440
66	520	464	280	544	296	104	0	184	568	40	112	176	176	416	424	0	176	16	32	0
67	136	248	144	416	8	192	40	160	56	512	568	0	528	208	120	120	280	456	0	16
68	72	416	416	352	136	200	112	48	488	400	448	288	336	296	200	16	168	400	64	288
69	392	248	304	248	464	400	0	384	80	0	184	216	128	424	0	168	432	320	304	488
70	328	368	72	56	144	224	296	184	240	104	240	392	48	168	208	176	272	456	288	384
71	512	384	168	256	256	288	104	216	448	392	432	192	296	328	0	392	152	216	280	0
72	368	256	368	312	384	0	360	160	168	272	280	128	472	352	128	128	232	544	96	400
73	0	0	176	72	456	184	104	240	464	400	272	120	136	232	496	24	64	280	0	304
74	112	384	8	544	256	64	80	0	232	416	8	472	440	264	320	472	144	280	272	264
75	88	0	176	80	160	216	0	320	176	136	232	208	72	368	344	408	392	248	16	232
76	64	272	464	392	472	0	152	328	288	352	240	312	272	384	0	104	192	168	352	0
77	584	360	128	280	56	456	144	216	120	248	144	64	216	0	152	0	400	32	288	168
78	224	368	272	136	336	312	360	120	384	432	592	208	168	208	216	136	408	400	24	192
79	368	152	104	120	360	344	48	216	376	432	208	488	0	224	120	0	312	384	200	464
80	0	448	344	504	392	136	304	136	0	200	456	0	176	120	376	328	168	296	360	392
81	312	496	24	456	424	128	56	80	152	104	400	56	0	472	64	176	424	160	88	304
82	272	256	416	240	96	208	232	120	0	368	224	112	456	336	264	136	400	96	384	296
83	576	384	200	32	480	136	144	32	160	192	480	112	248	192	368	200	344	448	0	224
84	504	200	320	536	408	296	128	0	200	408	88	0	8	392	312	432	0	264	336	248
85	456	440	248	480	0	368	216	216	48	304	0	80	208	368	296	352	432	192	216	240
86	256	544	72	56	96	352	384	56	240	432	272	392	408	0	0	176	120	0	144	176
87	0	104	568	408	288	104	392	136	320	440	392	8	296	96	272	0	248	208	416	264
88	312	536	360	384	456	56	80	280	360	376	448	176	312	456	440	344	280	328	160	0
89	368	408	280	384	416	208	176	304	448	264	264	344	440	24	120	472	144	152	224	440
90	264	504	0	432	432	408	232	0	384	64	104	0	72	112	400	176	0	384	176	408
91	304	192	104	392	56	88	56	160	392	416	48	392	360	480	152	304	424	304	0	472
92	0	0	240	152	128	32	288	24	296	200	40	520	200	136	472	272	168	80	304	112
93	360	24	176	448	40	24	440	24	384	200	152	96	480	0	432	296	48	0	392	120
94	368	296	64	0	336	128	432	312	168	112	176	112	0	320	0	88	480	256	0	200
95	312	280	552	256	336	152	184	208	0	168	272	296	208	352	272	160	216	304	248	360
96	336	456	416	40	504	312	56	216	224	0	488	264	80	0	376	392	0	408	392	0
97	392	552	264	152	144	392	0	264	464	96	272	208	304	208	144	24	256	392	352	192
98	80	296	72	144	488	184	360	16	464	0	0	408	496	192	8	152	416	144	520	256
99	296	136	528	160	112	344	240	264	216	120	312	360	408	0	136	288	16	456	0	448
100	168	560	480	392	344	120	120	184	296	184	296	392	152	376	336	232	320	448	208	152
101	496	328	352	304	296	0	424	128	160	400	0	0	48	424	208	96	88	96	0	504
102	136	560	8	392	48	328	432	416	96	184	136	400	0	32	440	488	120	0	216	136
103	24	40	320	312	432	216	88	312	200	24	384	208	432	232	0	144	464	192	0	24
104	152	0	288	592	416	0	40	208	344	368	336	0	40	432	408	456	96	160	496	200
105	0	408	312	128	128	264	400	224	0	368	344	0	40	0	48	512	8	384	528	224
106	296	456	240	184	136	200	288	40	544	216	0	768	248	136	336	104	504	504	48	336
107	192	0	416	216	80	208	456	72	224	0	200	0	480	144	48	16	320	528	16	392
108	432	112	448	208	120	56	136	8	24	392	216	448	304	0	288	448	136	376	560	0
109	568	104	176	184	328	416	440	0	144	72	136	456	440	384	288	88	328	96	184	272
110	160	440	152	496	408	128	296	288	168	384	160	40	152	320	216	144	224	320	248	352
111	432	104	384	32	160	256	248	256	400	296	336	96	192	0	416	240	0	360	392	328
112	568	496	592	136	304	48	0	360	168	152	168	160	504	0	104	0	16	152	392	248
113	16	456	192	88	24	16	208	352	472	0	272	0	200	392	24	424	456	232	184	224
114	472	224	176	488	360	88	200	184	240	448	0	336	0	208	176	136	336	288	0	112
115	72	224	392	8	0	136	304	152	512	456	328	528	72	32	392	0	104	336	432	112
116	264	32	552	544	112	0	408	256	72	16	448	280	256	488	456	232	320	264	152	48
117	104	0	352	288	48	336	344	64	464	152	296	128	0	120	368	0	96	216	496	128
118	448	280	64	40	104	16	328	240	216	0	0	408	416	160	448	424	320	384	216	8
119	8	136	304	104	320	216	336	88	400	360	224	440	320	168	104	152	56	376	248	8
120	264	0	56	496	48	96	88	0	192	536	256	440	0	368	152	520	32	56	0	480
avg	262	269.467	268.533	279.867	244.533	179.6	212.133	170.533	253.2	242.667	246.533	224.267	235.2	224.133	233.733	217.867	218.933	265.333	212.267	237.2
delay	4.73791	5.05789	4.99702	4.83087	8.3048	14.0059	13.1219	16.6833	21.7499	15.4978	20.6468	63.4207	16.4399	50.9447	21.1512	22.5435	63.8435	16.7945	20.0302	23.403
loss	0.0647311	0.0788514	0.0795247	0.0765508	0.213213	0.339706	0.290366	0.335929	0.194656	0.191111	0.184744	0.197042	0.203971	0.212646	0.170766	0.18585	0.211335	0.195309	0.173416	0.201884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
