Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	128	48	128	16	0	56	48	72	128	80	128	48	0	0	0	40
62	40	24	112	168	8	48	136	64	176	88	120	48	104	0	48	184	24	160	0	184
63	80	96	152	136	48	24	24	32	56	96	120	0	0	120	176	88	104	40	176	120
64	96	104	144	56	80	56	0	168	24	64	192	128	104	112	48	0	32	168	128	88
65	112	48	152	176	112	80	88	56	88	40	48	8	208	64	24	120	80	80	0	168
66	168	160	112	200	112	32	0	72	184	16	56	72	56	160	152	0	72	8	0	0
67	48	88	48	136	8	48	16	64	16	168	200	0	192	80	40	56	120	176	0	8
68	32	144	160	104	48	112	40	16	200	152	128	104	128	120	80	16	72	168	40	128
69	144	104	112	104	176	160	0	176	32	0	0	64	40	168	0	72	184	104	136	168
70	112	112	24	24	96	104	104	72	104	40	264	128	24	88	104	80	96	176	120	144
71	192	128	56	96	80	96	48	80	168	168	184	80	128	160	0	160	80	96	120	0
72	128	112	152	112	136	0	168	80	56	120	104	40	176	128	40	48	88	192	32	168
73	0	0	72	24	152	104	32	112	160	144	112	56	64	80	200	8	32	120	0	128
74	40	136	8	176	96	32	56	0	104	176	8	184	152	168	104	184	48	120	112	128
75	32	0	72	32	56	96	0	160	96	72	96	88	24	64	144	128	152	80	0	40
76	32	96	160	136	192	0	48	144	120	152	96	96	120	176	0	48	0	64	160	0
77	192	136	56	104	24	192	56	88	48	80	120	8	72	0	48	0	224	32	96	56
78	88	128	104	56	120	184	184	64	152	160	120	112	88	80	96	48	200	160	0	120
79	120	56	40	48	160	128	16	80	160	176	104	192	0	104	32	0	112	152	72	176
80	0	152	120	192	168	48	128	56	0	80	184	0	72	48	152	128	40	128	136	152
81	112	176	8	168	168	48	16	32	56	40	152	16	0	192	16	72	144	72	24	120
82	104	88	160	88	72	72	104	40	0	136	64	48	168	80	96	32	152	32	152	120
83	200	136	80	16	152	64	56	8	80	64	136	56	120	88	128	72	168	160	0	88
84	176	72	112	192	176	96	80	0	56	120	32	0	8	168	120	160	40	104	112	120
85	128	160	80	184	0	160	72	96	24	152	0	32	96	152	96	128	104	56	104	80
86	80	184	32	24	48	152	152	24	88	168	104	96	152	0	0	72	40	0	56	56
87	0	32	200	152	112	32	160	64	128	168	120	0	112	32	96	0	80	56	160	96
88	120	192	128	144	160	24	40	112	160	160	136	64	120	160	152	144	112	104	56	0
89	128	136	104	136	152	88	72	128	192	88	120	32	176	24	56	176	80	64	96	160
90	96	192	0	152	152	168	120	0	136	32	40	0	32	24	176	80	0	144	80	160
91	112	64	40	136	24	16	16	80	112	72	24	168	144	152	32	120	176	112	0	192
92	0	8	80	48	56	16	104	0	136	144	8	240	72	56	176	104	48	40	112	32
93	128	8	48	160	16	8	200	16	152	72	48	32	168	0	160	112	16	0	144	40
94	112	96	32	0	120	40	192	136	64	48	96	56	0	120	0	16	184	104	0	88
95	104	96	200	88	128	88	64	96	0	80	120	120	88	136	112	64	88	120	120	184
96	104	152	152	16	184	144	16	88	64	0	176	112	32	0	160	168	0	160	168	0
97	144	200	96	48	80	200	0	104	216	40	112	96	152	96	56	8	112	128	120	64
98	24	112	32	48	192	96	144	8	168	0	0	120	192	72	0	16	120	96	56	104
99	112	56	184	64	40	128	96	104	96	40	104	144	184	0	64	144	8	160	0	168
100	48	200	168	144	184	48	72	72	128	80	136	152	88	152	136	0	144	184	0	88
101	176	112	120	104	120	0	168	48	48	120	0	0	16	160	96	0	40	24	0	176
102	48	192	0	136	16	120	152	184	40	72	72	96	0	16	152	0	40	0	0	56
103	8	24	128	120	200	104	40	144	96	8	160	200	192	88	0	392	184	72	0	8
104	64	0	104	192	184	0	0	104	136	128	136	0	16	176	160	152	40	72	496	88
105	0	144	96	48	40	96	184	80	16	168	128	184	24	0	32	168	8	152	184	104
106	112	152	104	64	64	112	112	16	192	64	0	112	104	48	120	56	168	176	24	120
107	64	0	152	72	40	80	168	40	104	0	64	0	200	80	24	16	112	200	8	104
108	152	32	152	80	48	32	48	0	16	144	64	168	104	0	104	152	56	128	192	0
109	200	40	40	64	128	144	168	0	40	24	56	40	184	160	104	40	104	40	64	112
110	56	160	72	168	160	56	128	120	72	128	72	144	64	144	88	72	88	160	112	160
111	136	40	144	8	64	136	104	112	152	144	128	24	64	0	168	112	0	184	136	112
112	184	168	192	48	120	40	0	136	72	80	64	64	176	48	24	0	112	56	120	80
113	8	160	64	32	16	16	72	112	168	0	112	0	96	112	16	152	72	104	64	80
114	144	72	64	160	120	40	80	88	80	136	0	104	8	96	64	48	32	104	0	40
115	24	88	120	8	0	64	96	64	176	152	128	192	32	8	136	0	104	128	168	40
116	72	8	200	176	48	0	144	96	24	8	184	104	80	176	192	80	96	120	80	8
117	32	0	136	96	24	120	128	24	168	64	112	56	0	48	136	0	24	64	184	32
118	168	88	16	16	48	0	136	96	104	0	0	136	160	48	176	144	112	168	88	8
119	0	56	112	32	144	104	144	72	192	144	104	184	120	88	40	80	24	152	104	8
120	96	0	16	176	32	40	48	8	80	184	96	160	0	136	64	176	24	200	0	152
avg	90.5333	95.3333	97.0667	98.1333	97.2	76.4	86.1333	72.5333	99.6	92	95.2	83.8667	93.7333	88.9333	89.0667	82.4	83.6	107.067	81.8667	91.0667
delay	6.18999	5.82238	5.59615	6.22554	10.1808	16.608	26.7461	17.5662	14.3896	38.942	53.6471	82.7933	12.7169	45.6162	17.1272	148.346	43.7468	16.868	298.264	10.1816
loss	0.0272206	0.0272109	0.00952381	0.030303	0.0794451	0.18	0.152231	0.177005	0.073201	0.0897098	0.0775194	0.112835	0.0614152	0.0812672	0.0747922	0.0897059	0.0989957	0.0801833	0.0625954	0.0807537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
