Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.8
61	0	0	0	0	528	192	568	80	32	272	224	440	520	368	600	280	0	0	0	216
62	120	24	376	704	0	384	728	440	688	376	488	152	504	448	96	720	136	632	24	720
63	416	456	704	656	208	128	144	168	280	496	584	0	0	16	880	440	488	248	688	624
64	360	416	552	232	496	200	0	776	96	320	784	656	456	504	184	0	160	776	552	392
65	456	216	632	824	552	328	456	296	448	216	232	80	824	312	96	648	392	360	0	672
66	728	632	424	800	480	176	0	320	800	80	240	288	272	640	688	0	304	48	48	0
67	184	336	200	568	8	344	72	312	64	792	792	0	800	320	160	216	472	800	16	40
68	96	600	616	464	184	448	224	64	768	616	728	480	528	488	336	32	312	648	168	528
69	520	328	488	440	720	720	0	712	168	0	296	248	216	720	0	336	648	544	488	720
70	496	600	0	0	472	432	536	520	328	72	440	712	0	488	328	120	648	608	616	592
71	656	544	312	472	248	736	176	336	728	640	736	240	424	456	128	744	144	368	288	168
72	648	88	296	256	640	96	584	296	504	352	648	440	656	640	0	384	640	640	288	288
73	104	376	552	144	680	392	544	808	432	624	208	0	624	184	760	80	0	560	88	784
74	144	400	24	632	360	0	208	0	672	720	280	752	456	808	768	592	184	744	464	448
75	0	176	272	352	480	680	0	560	368	520	416	632	368	272	536	880	624	344	8	464
76	232	312	552	480	744	0	288	864	400	664	304	504	376	872	104	240	376	416	640	0
77	800	648	328	488	176	792	288	488	304	384	584	96	448	32	248	0	800	96	496	232
78	376	496	208	224	608	608	608	376	488	536	464	248	344	176	464	240	608	600	56	264
79	448	0	368	0	432	720	296	352	744	744	408	744	0	552	0	0	736	584	80	752
80	80	592	288	712	704	280	328	392	128	560	640	264	288	96	576	312	168	784	568	680
81	248	776	200	768	872	528	392	0	40	96	880	0	0	800	296	560	712	312	408	760
82	584	496	480	552	400	432	464	392	176	704	232	304	624	568	288	64	552	104	584	608
83	696	504	488	0	664	240	184	96	392	312	816	240	640	440	720	416	848	744	48	280
84	712	416	448	744	816	552	472	0	192	640	288	0	16	656	424	688	288	440	408	584
85	768	496	352	720	32	784	376	328	216	496	0	176	240	712	544	584	344	448	552	376
86	352	904	104	208	168	752	856	232	488	824	472	608	776	128	0	360	288	0	224	328
87	0	176	816	616	480	232	824	296	608	768	584	48	512	160	440	0	376	312	672	456
88	312	632	520	576	648	0	184	520	616	568	656	184	416	648	648	488	352	600	256	0
89	456	640	168	504	552	336	240	640	552	632	264	640	640	104	376	648	472	0	128	408
90	600	608	272	384	696	768	352	128	640	0	376	152	304	288	472	384	0	744	488	792
91	136	576	136	744	416	448	392	88	752	576	224	224	584	392	496	704	368	512	120	624
92	304	32	312	272	176	72	464	336	616	568	16	1112	432	536	712	472	600	216	440	520
