Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	680	152	504	56	0	240	192	456	504	432	664	216	0	0	0	152
62	0	0	240	648	0	232	504	256	472	176	352	24	472	240	0	584	112	392	24	528
63	592	504	792	936	152	0	232	16	424	584	592	136	0	184	656	600	256	416	408	608
64	336	544	496	192	184	168	0	424	104	0	552	320	152	176	520	0	264	432	872	304
65	352	256	696	496	536	24	240	376	152	312	296	328	528	424	0	224	360	432	80	360
66	808	464	672	1040	584	328	64	40	752	0	216	128	520	560	632	264	368	0	48	216
67	584	832	256	736	48	32	32	520	368	600	688	200	664	168	200	240	192	504	0	0
68	0	280	248	552	0	360	112	0	344	640	648	184	560	632	488	0	568	608	168	328
69	488	520	680	768	472	320	24	256	296	200	272	240	360	488	0	216	320	416	216	504
70	528	592	168	40	480	272	224	328	80	32	408	496	0	424	112	0	448	384	576	544
71	704	568	344	496	200	336	120	144	504	344	488	160	240	248	184	576	104	288	216	160
72	696	304	368	360	400	72	280	144	312	376	408	288	408	416	0	240	352	424	248	264
73	32	336	584	128	496	232	408	496	280	392	64	0	520	16	624	32	0	304	16	576
74	80	304	24	584	288	32	80	64	496	696	352	472	280	576	616	344	200	520	248	264
75	80	280	112	448	424	344	16	216	352	352	224	544	352	176	440	624	384	240	112	488
76	296	48	600	424	536	80	40	608	176	464	216	304	96	640	320	456	432	528	320	0
77	616	1008	592	424	312	384	208	232	272	544	680	248	280	144	160	0	600	0	504	200
78	720	296	48	640	352	472	488	432	320	168	192	56	424	24	272	96	408	264	144	128
79	392	152	456	0	368	432	200	160	520	432	352	472	0	512	112	40	512	400	16	448
80	168	528	176	648	520	128	192	272	104	536	424	248	280	120	424	152	184	488	432	480
81	176	720	264	728	632	320	256	0	0	96	616	0	0	496	232	488	576	328	304	744
82	920	712	376	808	400	120	224	344	248	456	264	384	304	600	128	0	480	152	432	384
83	544	496	712	0	568	152	200	72	224	472	744	56	736	216	664	328	656	488	80	128
84	688	536	312	536	560	320	208	0	128	304	352	144	8	440	424	472	400	320	144	560
85	904	272	560	864	232	520	160	24	360	376	0	16	40	560	576	608	96	456	336	128
86	656	784	0	416	80	376	488	256	344	576	136	384	512	224	0	400	376	56	320	176
87	0	560	616	264	384	392	528	200	280	600	464	360	648	0	56	0	48	96	264	600
88	144	432	744	816	512	0	328	168	536	480	552	24	192	416	536	240	360	488	392	0
89	568	664	176	480	352	184	120	280	392	408	200	352	264	192	248	416	360	96	144	208
90	680	776	296	472	600	400	224	48	400	8	240	184	144	240	440	208	0	544	360	512
91	184	688	152	728	456	232	152	104	552	416	120	256	464	264	440	352	264	376	88	464
92	312	48	232	208	32	48	312	208	440	408	0	1008	248	392	624	344	536	120	440	496
93	312	0	544	808	248	0	480	48	624	360	296	184	656	72	656	392	0	168	520	208
94	928	568	0	264	288	96	744	248	448	208	128	128	312	320	240	424	624	152	168	56
