Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11	15.8	14.8	10.6	15.4	13.8	15	14	10	15.6	16.4	15.2	14	12.6	11	15.4	17	18.6
61	0	0	0	0	264	72	144	56	0	0	0	104	136	176	272	0	0	0	0	0
62	0	0	8	80	64	64	104	56	104	64	64	88	152	48	32	152	0	16	8	128
63	136	72	88	96	24	24	48	16	48	112	176	8	24	24	168	152	8	96	64	120
64	56	96	208	80	0	40	0	96	24	8	160	40	16	24	152	32	192	80	176	80
65	88	24	152	120	72	0	24	80	56	96	88	48	88	144	0	16	56	104	16	40
66	192	120	136	272	64	48	40	0	184	0	16	0	144	96	96	104	128	0	0	80
67	192	232	64	136	24	0	8	104	168	168	152	80	96	96	32	40	0	144	0	0
68	0	16	24	232	0	88	24	0	136	208	288	16	56	64	56	0	72	96	24	72
69	80	128	168	176	40	88	8	16	72	40	40	40	64	144	0	96	16	256	32	120
70	128	96	40	0	80	48	48	24	8	0	80	88	0	192	8	0	144	80	48	96
71	96	120	88	120	16	72	64	16	136	152	96	88	72	48	16	56	32	64	40	16
72	152	32	0	16	40	24	88	16	80	48	144	72	96	136	0	48	176	120	72	8
73	16	80	128	24	80	16	128	64	56	80	16	0	136	40	96	0	0	80	8	152
74	8	64	0	184	64	8	16	24	128	192	112	104	40	152	88	40	32	120	88	48
75	40	56	24	112	112	56	24	0	56	72	40	120	176	64	112	128	48	56	24	72
76	88	0	152	24	168	16	0	80	32	64	40	64	16	160	88	96	128	96	56	0
77	152	88	64	64	64	112	8	56	88	128	200	32	112	56	0	0	48	0	136	48
78	264	120	8	144	88	152	64	96	96	48	72	0	80	0	48	24	120	88	8	8
79	96	40	16	0	128	80	80	16	24	192	88	40	0	112	16	24	112	64	0	72
80	72	56	24	136	152	56	24	72	16	144	104	48	16	0	128	24	24	176	56	104
81	0	208	80	96	104	48	32	0	0	32	176	0	0	120	8	80	144	40	168	88
82	136	160	40	176	32	32	24	48	40	64	120	56	32	152	8	0	112	40	48	96
83	96	104	80	0	160	40	72	0	8	72	96	0	136	104	160	24	152	48	32	40
84	136	72	80	80	160	40	72	0	40	64	96	24	0	80	144	136	88	88	0	64
85	152	48	128	192	48	56	32	0	72	112	8	0	0	112	128	224	0	104	96	32
86	88	240	0	72	16	72	88	48	72	64	24	72	64	80	0	136	48	32	40	48
87	16	160	128	16	48	96	120	8	96	120	104	56	176	0	24	0	0	0	72	136
88	16	32	200	48	88	0	104	32	88	112	128	0	40	56	112	48	96	136	88	0
89	112	112	56	136	112	32	0	72	80	104	80	128	104	64	112	48	72	64	24	24
90	232	104	72	64	120	120	40	40	64	0	72	32	96	40	112	72	0	104	40	88
91	16	96	32	80	112	72	40	8	120	32	16	48	88	32	128	72	72	112	16	192
92	104	16	0	16	0	16	40	40	64	40	0	256	32	160	80	16	192	32	64	200
93	24	0	160	176	48	0	96	8	120	152	48	88	144	16	240	80	0	40	96	24
94	312	168	0	80	8	32	168	40	40	32	24	72	64	40	104	112	184	0	8	0
95	32	0	120	0	120	32	104	96	24	64	104	80	0	128	16	0	104	120	16	56
96	72	160	192	112	152	16	0	56	8	16	104	56	80	40	160	64	0	112	128	72
97	160	128	88	48	24	40	8	16	152	24	128	144	32	16	112	112	0	96	128	0
98	48	216	0	0	88	88	24	32	88	0	0	104	96	24	8	40	136	104	48	112
99	40	0	184	40	160	40	104	0	120	72	16	64	104	8	8	48	48	96	88	80
100	152	112	152	96	56	48	0	48	88	0	112	128	104	48	40	96	40	192	0	32
101	80	128	160	40	112	0	112	8	0	64	40	64	8	192	24	40	48	104	40	184
102	192	168	40	144	0	16	184	120	24	176	16	40	16	64	96	64	8	0	32	48
103	8	88	16	80	72	80	72	72	72	0	120	72	72	0	32	56	88	120	72	40
104	0	0	112	128	224	32	0	16	88	80	144	40	40	136	80	128	112	16	24	0
105	64	112	56	160	56	8	56	72	24	88	56	104	0	72	88	192	0	48	72	208
106	0	216	56	0	48	72	64	24	104	56	32	160	40	0	40	96	64	120	88	96
107	168	80	40	88	0	32	56	16	168	40	0	24	152	24	112	0	80	168	0	120
