Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	432	160	416	72	24	176	168	328	360	280	488	160	0	0	0	128
62	112	32	384	688	0	184	384	232	440	304	400	112	296	224	72	464	72	416	16	488
63	368	392	632	552	152	96	80	88	232	344	432	0	0	8	648	336	392	184	544	448
64	312	360	496	216	376	88	0	368	64	192	584	400	264	376	136	0	136	544	416	288
65	408	216	504	744	432	192	232	136	328	136	168	48	552	240	56	416	280	240	0	504
66	696	592	392	768	392	88	0	256	712	48	208	256	168	520	552	0	232	48	0	0
67	176	304	200	552	16	200	64	192	64	664	616	0	440	296	144	176	352	616	40	24
68	80	544	544	408	136	224	136	16	584	432	472	352	608	312	256	8	200	560	120	352
69	488	296	416	408	520	416	0	432	152	0	192	152	160	504	0	272	416	400	368	536
70	432	520	24	0	344	216	312	224	208	32	296	512	0	280	208	80	496	400	424	384
71	552	464	256	408	136	384	56	176	488	456	488	112	304	328	64	496	112	232	152	96
72	640	120	288	280	408	56	280	136	320	288	424	288	488	376	0	256	440	440	216	240
73	40	264	464	72	520	192	208	376	368	512	192	32	344	136	552	24	40	384	32	568
74	128	488	24	640	304	24	104	0	376	544	136	632	408	616	488	544	208	512	272	344
75	104	48	232	200	296	328	0	384	232	248	288	320	184	232	400	536	504	296	16	232
76	112	248	464	432	464	0	144	368	320	480	272	360	256	504	0	144	184	272	464	0
77	704	576	280	416	80	400	224	248	232	272	392	88	264	16	176	0	568	56	336	168
78	304	448	168	192	416	256	288	184	296	328	328	160	184	136	344	176	360	368	16	176
79	384	0	336	0	304	352	184	168	504	520	352	512	0	344	0	0	552	392	72	560
80	80	520	256	584	536	144	120	192	72	392	408	136	192	64	408	176	104	568	392	456
81	168	640	200	568	520	224	200	0	0	80	600	0	0	424	224	360	392	264	296	528
82	552	480	408	536	264	152	176	184	168	456	208	208	432	392	192	24	400	72	376	448
83	592	376	448	0	456	152	64	48	280	248	568	168	448	320	576	336	632	496	24	168
84	592	400	352	568	568	280	288	0	64	408	248	24	48	408	304	456	224	272	256	504
85	712	360	360	664	88	440	192	128	248	384	0	64	80	512	408	480	216	416	408	184
86	360	728	0	248	88	384	464	192	376	528	288	344	488	152	0	240	240	0	248	184
87	0	272	680	416	328	208	416	136	352	536	392	136	384	24	200	0	144	152	392	408
88	184	464	544	568	408	0	168	192	448	384	504	40	240	448	440	344	248	408	280	0
89	440	584	64	328	416	200	48	368	344	464	200	456	424	168	352	464	384	40	32	216
90	512	576	240	408	488	376	232	88	392	56	232	120	152	168	344	152	0	504	336	504
