Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14.2	15	14.2	10	15.4	16.4	15.4	14	12.6	11	15.2	17	18.6
61	0	0	0	0	416	80	144	80	0	0	0	256	280	312	464	0	0	0	0	0
62	0	0	24	80	64	96	152	56	152	176	272	136	272	96	112	296	0	32	8	136
63	224	120	240	352	120	16	160	32	224	128	112	80	64	144	104	160	96	88	40	232
64	168	280	216	200	24	112	0	184	96	128	200	56	16	32	264	88	280	80	320	240
65	128	72	288	200	240	0	56	120	64	112	120	192	216	160	0	120	80	248	56	112
66	248	112	248	376	288	128	80	0	312	0	72	8	240	192	200	64	208	16	32	104
67	352	456	88	304	48	0	24	192	176	256	136	160	248	168	176	64	72	192	0	8
68	0	80	96	224	0	224	48	0	136	272	368	24	288	232	120	16	248	232	56	96
69	176	288	320	296	112	128	40	96	288	72	80	112	88	128	24	120	56	216	40	40
70	256	312	152	48	296	80	32	184	24	0	272	176	0	200	32	16	216	144	160	168
71	184	144	88	168	80	144	104	88	200	176	160	152	136	72	160	168	16	184	88	72
72	272	72	72	88	128	40	64	32	136	248	184	120	96	256	0	144	176	160	72	88
73	80	128	224	88	176	48	176	208	120	192	40	0	288	32	256	32	72	168	40	248
74	16	96	8	240	144	64	40	56	296	248	168	168	88	232	320	120	48	208	88	184
75	56	120	40	128	128	40	32	24	120	80	64	200	160	152	144	328	200	200	96	168
76	184	16	192	192	192	80	0	224	48	112	48	168	0	216	152	208	168	200	104	0
77	248	240	312	96	176	184	80	152	152	152	272	80	80	112	8	0	128	24	128	136
78	296	184	0	328	184	208	208	200	152	128	152	32	120	0	128	24	208	152	24	56
79	160	72	224	24	112	80	112	8	232	136	232	192	0	248	56	64	184	144	0	120
80	80	200	32	264	256	56	24	112	88	232	112	120	120	56	160	64	32	184	128	224
81	8	272	176	232	256	128	112	0	0	72	168	0	16	160	160	136	232	104	96	208
82	392	336	88	264	168	16	8	160	136	144	152	192	104	280	8	56	256	128	80	144
83	232	208	296	16	232	136	128	40	8	232	176	8	192	176	200	112	160	80	56	56
84	248	264	128	136	176	88	56	16	120	96	208	88	64	168	152	112	248	128	32	176
85	248	56	216	424	136	192	64	8	104	200	16	0	0	240	288	168	8	136	280	128
86	272	280	48	144	40	160	112	176	80	192	40	144	144	128	8	232	208	72	200	16
87	24	200	256	104	112	152	232	40	128	328	224	200	192	0	8	0	0	8	120	248
88	40	160	264	224	128	0	152	72	120	200	272	0	56	152	160	72	168	88	160	72
89	160	312	96	176	144	104	0	168	112	128	160	240	120	160	160	192	200	80	40	80
90	200	256	144	152	192	176	56	48	240	32	96	80	56	144	184	256	8	136	168	160
91	48	248	72	328	192	88	176	16	264	120	88	56	104	32	216	232	64	240	56	232
92	168	16	8	80	0	0	56	144	96	96	0	344	24	272	208	72	312	88	128	248
93	64	0	296	232	128	0	152	32	328	248	112	176	216	16	304	216	0	72	136	40
94	496	328	0	160	40	32	472	40	184	80	8	64	200	88	168	160	296	8	136	0
95	104	8	200	0	120	88	216	104	64	144	200	160	0	176	40	0	104	168	24	128
96	152	304	216	264	184	128	40	128	8	56	136	176	200	104	200	128	24	80	168	112
97	240	272	152	112	184	176	16	8	224	16	160	152	120	32	104	184	24	120	184	0
98	56	320	96	16	120	136	64	88	168	16	48	112	208	240	16	32	168	176	240	88
99	48	64	256	144	160	120	200	8	120	56	72	96	256	48	48	56	128	112	208	96
100	264	104	192	192	112	136	96	136	184	32	192	160	176	40	120	120	88	88	8	112
101	208	232	288	144	232	24	232	0	112	224	112	96	16	288	120	184	96	112	88	256
102	280	304	40	288	72	40	248	144	88	168	24	144	40	152	248	80	48	0	48	96
103	40	288	168	160	112	120	232	168	136	0	112	216	88	0	112	168	104	64	32	72
104	0	0	176	280	296	40	0	96	200	120	256	32	112	224	80	152	208	88	104	0
105	152	128	200	288	88	8	168	144	80	160	136	48	0	144	88	216	0	72	288	176
106	8	240	184	0	144	104	112	72	80	128	48	224	128	0	40	176	64	192	160	96
107	272	160	216	144	0	120	224	88	176	64	0	16	216	64	184	0	264	240	0	248
108	128	0	392	152	56	72	208	0	40	120	112	24	320	88	56	152	192	200	184	104
109	224	208	152	192	160	56	88	0	56	160	264	280	88	48	160	208	0	136	232	64
110	312	128	128	104	264	32	232	40	0	72	0	128	208	240	120	0	208	88	40	144
111	104	216	208	48	56	40	80	176	136	152	168	0	64	96	96	112	48	144	224	128
112	240	120	264	136	288	80	120	88	144	192	64	152	128	0	200	48	104	256	144	136
113	264	304	360	0	136	0	24	136	296	0	112	136	152	160	0	224	160	16	256	248
114	72	288	0	144	120	48	168	144	48	88	120	48	88	176	64	264	128	184	0	32
115	208	88	192	168	160	32	144	32	264	288	64	296	0	24	256	16	184	56	96	152
116	248	72	272	112	0	8	176	72	192	120	200	224	144	104	184	40	96	256	288	8
117	24	16	184	264	160	104	192	184	160	0	160	96	40	168	232	40	24	88	264	64
118	304	120	280	96	88	32	144	16	232	176	176	64	120	8	168	120	232	264	152	32
119	88	72	56	0	96	72	184	120	248	104	64	232	208	128	208	168	80	208	280	0
120	144	104	128	208	208	16	152	24	264	232	80	152	64	280	0	120	0	232	88	136
avg	165.2	168.133	165.867	167.067	145.733	81.8667	118.533	87.0667	144.267	131.733	131.067	124.8	124.533	134.8	137.467	118.667	123.733	131.333	116.133	116.133
delay	610.409	606.93	604.921	600.219	597.105	606.259	610.022	626.305	603.555	606.549	595.626	600.392	599.331	605.898	586.772	638.621	618.398	601.35	633.653	622.978
loss	0.692021	0.699332	0.695471	0.710805	0.76057	0.845845	0.793927	0.827066	0.75729	0.769159	0.772696	0.758559	0.782284	0.752264	0.744105	0.765588	0.769212	0.796342	0.76137	0.795263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
