Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.354s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	424	5984	360	7552
62	1976	11424	1912	10224
63	4552	2088	11016	4120
64	6728	5032	4216	0
65	6816	6984	0	1352
66	0	10960	6480	4952
67	5232	7696	4888	7360
68	8112	4096	5216	8112
69	9136	2152	4216	10000
70	5528	6688	8848	4504
71	8104	8368	2776	6224
72	5608	8680	5720	1248
73	9344	10320	2784	3088
74	0	10328	5296	8816
75	5984	3688	184	10696
76	10624	4912	5512	4424
77	9416	5096	4872	6152
78	1376	8040	8048	8040
79	664	8296	8288	8288
80	1896	7440	7304	4984
81	3216	10080	2120	10088
82	112	6056	5520	12440
83	6256	10920	5296	1496
84	5104	4520	8904	7008
85	3872	9808	1984	9808
86	5080	3384	6360	3912
87	8784	2160	8784	5776
88	6392	6392	6392	6392
89	6368	6360	6368	6376
90	7128	7144	4096	7136
91	864	2624	4016	5592
92	5984	6824	8056	3128
93	3600	5456	4664	11848
94	7312	5840	7320	5032
95	3608	9696	2512	9720
96	4472	7000	7040	7024
97	8040	1336	8024	8040
98	6752	5200	6760	6760
99	6496	2768	7840	8432
100	9552	5568	10352	0
101	8168	6912	5112	5376
102	2152	4896	7584	10008
103	1280	3064	7288	5504
104	592	11328	4896	8528
105	12656	904	0	6952
106	4104	4160	3864	8192
107	8160	6936	2288	8152
108	7032	6072	5336	7032
109	6808	6808	5096	6792
110	7800	2144	7808	7816
111	6376	6376	6376	6376
112	6368	6376	6384	6376
113	9736	4288	9728	1720
114	10440	1568	5352	8112
115	6600	1736	1384	2248
116	9800	2664	3272	9800
117	7832	7416	7832	2456
118	6384	6384	6376	6392
119	6760	6616	11664	464
120	520	464	6792	7320
avg	5668	5908.67	5579.6	6362.67
delay	360.754	270.936	305.957	274.357
loss	0.0653211	0.0618781	0.0600827	0.0761219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
