Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	528	64	360	48	24	272	216	400	504	352	632	216	0	0	0	200
62	24	0	304	648	0	176	480	248	536	272	400	96	456	240	0	496	136	464	8	656
63	560	488	936	824	184	0	144	8	320	608	560	32	0	56	832	496	408	304	632	576
64	400	448	496	120	416	144	0	448	64	168	656	464	296	352	224	0	112	536	488	264
65	400	232	656	688	448	16	312	192	232	264	312	176	536	360	0	408	392	392	0	488
66	816	568	560	1072	424	368	0	128	776	0	176	136	528	648	672	184	344	0	48	184
67	368	464	216	768	40	184	16	232	176	768	744	152	696	280	176	176	408	688	8	16
68	72	656	680	504	144	200	136	8	656	608	704	400	488	376	312	0	272	576	152	488
69	480	296	528	520	624	368	0	352	200	0	192	160	216	616	0	296	512	512	288	576
70	448	592	104	0	496	184	176	264	128	24	408	472	0	416	144	0	512	376	512	512
71	688	656	336	472	184	320	144	152	576	472	496	280	264	344	232	616	144	304	248	144
72	712	200	368	360	584	56	400	96	312	304	464	296	488	536	0	208	472	512	272	256
73	48	360	528	48	576	224	320	432	384	472	168	0	464	88	600	24	0	456	24	600
74	136	400	24	664	240	0	128	0	536	624	216	688	408	640	624	496	144	648	384	296
75	24	264	128	448	480	312	0	200	288	432	240	600	400	216	344	672	408	144	88	480
76	232	120	520	440	464	32	72	352	168	488	216	320	152	656	184	320	312	424	360	0
77	688	800	552	400	216	304	176	216	264	416	616	184	280	128	176	0	624	0	384	120
78	632	304	24	384	480	272	456	328	392	232	248	32	480	8	432	208	504	392	136	160
