Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	0	3024	416	4856
62	2520	4864	0	4872
63	792	4032	3480	4016
64	3072	3072	3072	3072
65	3080	3056	3072	3080
66	3080	3096	3072	3072
67	3072	3072	3072	3072
68	3080	3072	3080	3088
69	3072	3072	3072	3072
70	3080	3072	3072	3064
71	3064	3080	3072	3072
72	3080	3072	3080	3088
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3088	3088	3072
76	3240	3216	2608	3224
77	3320	3344	2288	3336
78	3080	3072	3096	3072
79	3072	3072	3072	3072
80	2176	3384	3376	3384
81	2088	3400	3392	3408
82	0	4096	4096	4096
83	2288	3536	3536	2928
84	3472	3472	3464	1912
85	3072	3056	3080	3080
86	3072	3072	3072	3072
87	3896	600	3896	3896
88	3144	2928	3120	3128
89	3064	3072	3080	3072
90	3072	3072	3072	3072
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3072	3072	3072	3072
94	3088	3080	3072	3080
95	3680	3696	1216	3696
96	3088	3072	3072	3088
97	3080	3072	3080	3056
98	3064	3080	3072	3072
99	3624	3440	1624	3632
100	3816	1128	3544	3800
101	3064	3072	3072	3080
102	3616	1432	3616	3624
103	848	2720	4360	4360
104	0	3992	3864	4464
105	3184	4296	488	4288
106	3880	3864	704	3872
107	3072	3072	3072	3072
108	3072	3080	3072	3064
109	3376	3392	3392	2128
110	3464	3456	3472	1928
111	3080	3064	3064	3080
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3072	3080	3064	3072
115	4056	120	4072	4072
116	3432	2040	3432	3416
117	3296	2400	3288	3304
118	3072	3072	3072	3072
119	3072	3072	3072	3072
120	3072	3072	3072	3072
avg	2913.2	3057.2	2972.13	3286.93
delay	2395.28	1803.26	2038.98	1949.54
loss	0.576	0.578968	0.543542	0.586058
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
