Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	280	3704	240	4760
62	1320	6792	168	6792
63	2312	1976	7736	3048
64	5192	3120	3512	0
65	4544	5408	0	896
66	0	7152	4328	3136
67	2976	4784	2752	4560
68	4040	3152	3840	4040
69	6200	1400	1376	6128
70	3304	3072	4704	4024
71	4520	4528	3336	2720
72	3192	6528	3752	1600
73	6752	6744	0	1608
74	560	5376	5312	3824
75	3000	4312	0	7792
76	5784	1688	3208	4424
77	6368	3840	2312	2552
78	2224	4272	4288	4288
79	432	4896	4880	4896
80	184	4552	6360	4008
81	3144	5112	1704	5112
82	0	4440	1944	8720
83	3136	6448	3544	1944
84	4048	3560	4552	2944
85	2560	4416	3696	4400
86	2032	4248	2888	5904
87	5880	840	5872	2512
88	3768	3776	3760	3768
89	3768	3768	3784	3784
90	3936	3928	3544	3664
91	2272	1400	2672	3184
92	3584	4136	4960	1688
93	1072	4992	3072	5936
94	4528	2680	3560	4336
95	3144	4856	2216	4856
96	2192	4296	4312	4304
97	3952	3224	3944	3952
98	4128	2688	4128	4128
99	4880	1288	4056	4880
100	5016	2224	6696	1136
101	3408	4672	3984	3008
102	3456	1824	4320	5504
103	792	3136	5840	4800
104	0	6088	3264	5752
105	8560	2136	0	4368
106	2728	2488	2312	5448
107	4600	4608	1296	4600
108	3968	3280	3856	3968
109	4128	4128	2688	4128
110	4416	1864	4408	4416
111	3912	3384	3904	3904
112	3752	3760	3768	3760
113	5320	2472	5328	1984
114	6064	936	4256	3848
115	5488	1016	920	2248
116	5880	1912	1400	5880
117	4536	3760	4536	2272
118	3896	3880	3896	3432
119	4712	4712	4696	952
120	976	824	8080	4704
avg	3513.6	3674.93	3496	3920.4
delay	557.014	431.992	521.646	457.634
loss	0.13073	0.124794	0.116607	0.145981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
