Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	13.8	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.4	16.8	18.6
61	0	0	0	0	488	80	352	32	0	56	16	264	272	344	504	48	0	0	0	16
62	0	0	32	120	40	120	288	48	168	232	312	152	424	40	40	312	0	136	8	424
63	304	232	304	384	88	72	112	104	216	224	264	48	40	88	216	264	80	264	120	280
64	168	288	352	256	64	88	0	200	48	96	328	144	48	88	464	64	248	192	448	264
65	200	112	336	240	264	0	56	240	120	192	192	208	288	192	0	120	176	312	96	176
66	280	264	320	488	288	200	112	0	376	0	152	8	192	256	336	192	184	8	0	160
67	280	520	152	416	64	0	16	400	304	280	224	168	304	168	240	104	64	264	0	0
68	0	80	160	280	0	184	24	0	136	360	352	64	256	224	216	8	456	392	96	184
69	240	208	264	368	216	216	16	120	232	112	160	160	144	208	8	152	152	344	96	248
70	368	232	88	64	384	128	136	256	16	0	272	248	0	248	16	0	224	208	264	216
71	320	312	112	184	40	232	80	72	368	312	256	176	120	96	184	312	104	216	152	128
72	352	152	160	80	296	40	216	104	264	96	304	176	240	232	0	208	176	192	136	112
73	112	224	440	144	256	144	216	280	120	296	56	0	248	40	464	56	64	232	24	408
74	8	72	8	264	168	16	24	48	320	408	248	352	96	320	328	192	48	360	96	128
75	88	200	8	288	272	128	80	120	224	232	96	264	240	200	240	248	112	128	96	192
76	160	8	288	136	280	64	8	256	72	208	144	120	32	328	192	256	296	240	176	0
77	240	456	320	192	216	176	64	232	112	344	392	208	168	120	56	0	240	0	288	120
78	504	224	8	488	152	216	264	216	208	136	184	16	160	0	232	48	320	128	16	56
79	176	96	304	0	208	192	120	16	312	248	184	184	0	248	88	32	200	168	0	248
80	112	192	40	288	232	152	40	144	104	168	160	128	152	64	168	80	88	248	232	160
81	32	320	208	320	368	168	176	0	0	40	368	0	8	264	152	240	320	192	216	264
82	472	392	152	432	312	64	64	184	152	152	168	144	160	368	8	0	376	128	184	192
83	208	272	456	24	248	40	136	48	32	288	376	0	320	144	280	160	296	240	48	88
84	304	288	136	216	352	120	120	0	120	96	256	152	24	152	288	232	176	296	104	296
85	448	152	392	440	208	272	56	24	184	176	8	0	0	360	352	376	24	240	272	88
86	312	440	16	208	56	192	320	240	104	288	32	184	352	120	24	232	192	64	104	88
87	64	296	224	120	216	272	392	96	184	488	232	256	328	0	16	0	0	8	136	368
88	24	160	424	368	152	0	168	112	248	216	304	0	104	248	264	80	224	200	232	32
89	320	320	80	232	224	168	40	160	296	184	144	200	184	112	200	256	224	96	96	128
90	352	320	208	256	304	176	88	56	232	24	176	128	72	104	176	176	72	200	232	272
91	96	360	120	400	320	216	136	8	336	160	96	64	152	152	256	168	112	184	32	272
92	232	32	0	72	0	24	168	112	64	176	0	512	144	296	248	80	448	48	240	360
93	88	0	448	256	152	8	224	16	440	360	128	288	336	16	416	240	0	88	176	24
94	600	368	0	176	96	56	536	144	224	120	16	136	160	128	136	232	328	16	96	0
95	112	16	216	0	248	176	160	200	40	216	224	184	0	248	8	0	184	232	32	264
96	288	264	464	256	232	96	48	240	0	56	160	200	376	216	224	256	72	264	408	152
97	424	384	256	168	160	168	48	56	280	0	384	184	152	80	256	152	24	192	272	0
98	96	360	8	0	176	216	56	144	200	32	56	192	304	264	16	88	304	248	200	216
99	136	72	248	168	232	280	280	16	160	144	40	224	368	24	72	144	200	248	176	184
100	272	256	352	280	88	144	16	304	208	48	288	184	224	72	256	152	128	272	8	104
101	248	200	384	88	384	40	224	0	80	224	40	112	24	352	120	232	184	264	80	384
102	352	424	80	376	40	88	312	160	120	440	48	144	56	80	376	168	88	0	40	248
103	32	232	176	296	176	224	176	224	136	0	176	288	152	0	88	216	168	88	168	88
104	0	0	240	272	448	32	0	176	296	264	400	96	224	336	160	256	352	88	136	0
105	184	192	224	320	184	32	128	208	96	232	280	240	8	192	104	280	0	248	432	336
106	24	344	232	0	160	152	280	56	152	152	88	256	112	0	56	280	160	248	232	208
107	376	168	136	168	0	96	176	88	296	144	0	64	240	112	312	0	432	520	0	352
108	112	0	576	232	64	136	208	16	48	80	152	136	408	80	136	192	176	368	208	120
109	416	192	176	336	272	96	144	0	104	360	336	336	120	96	168	240	0	256	240	24
110	296	120	152	160	240	264	232	128	0	104	0	208	248	336	96	0	232	248	40	352
111	168	312	120	240	104	104	168	176	176	232	168	0	48	96	192	200	8	136	168	272
112	320	152	296	104	256	160	88	176	272	288	136	120	280	0	192	24	112	272	320	96
113	312	504	464	0	120	0	32	240	456	0	192	120	152	200	8	272	128	8	368	304
114	160	360	0	224	144	32	216	120	80	144	168	72	176	288	48	200	184	256	0	112
115	288	112	384	216	120	40	96	56	512	520	40	552	0	80	216	80	208	88	120	208
116	256	136	376	152	0	56	176	120	184	168	288	288	200	208	304	88	120	272	272	32
117	16	48	312	376	136	48	280	176	264	0	192	264	32	312	368	88	56	128	224	152
118	280	224	368	144	160	64	240	16	336	128	176	72	160	24	320	128	200	384	128	16
119	104	128	56	0	96	88	184	160	256	136	48	256	280	184	272	304	104	296	336	0
120	288	80	160	320	192	112	168	72	336	424	112	352	112	184	0	192	0	264	72	200
avg	217.067	214.533	216.933	218.267	190.933	119.467	149.733	123.6	190.4	188.4	179.867	171.6	170.4	167.2	186.267	156.667	164.133	198.667	153.2	173.6
delay	560.104	559.351	558.734	561.435	546.949	566.29	546.339	568.616	562.053	554.957	559.387	550.819	557.02	550.564	543.943	564.218	572.024	566.759	572.228	560.986
loss	0.51403	0.545352	0.528816	0.547776	0.623851	0.729876	0.682947	0.701737	0.619504	0.602629	0.622636	0.605784	0.642617	0.634509	0.583979	0.628149	0.630219	0.625813	0.623031	0.632802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
