Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	0	2680	296	3992
62	1912	4296	0	4312
63	408	3640	2824	3640
64	2632	2632	2632	2632
65	3016	3008	3016	1464
66	3072	3072	3072	1328
67	2632	2624	2624	2624
68	2624	2640	2632	2624
69	2624	2616	2624	2632
70	2632	2624	2624	2624
71	2624	2648	2632	2624
72	2768	2744	2248	2752
73	3288	3288	624	3304
74	2736	2744	2288	2736
75	1336	3584	2008	3576
76	3152	2296	1912	3144
77	3120	2112	2168	3128
78	2016	2824	2832	2824
79	504	3344	3328	3336
80	0	4912	4912	720
81	2328	2720	2736	2736
82	1360	3424	2288	3416
83	1736	2968	2832	2968
84	2624	2624	2640	2632
85	2632	2624	2608	2632
86	1968	3576	2824	2136
87	4168	288	4168	1888
88	2624	2648	2624	2640
89	2624	2616	2632	2616
90	2680	2464	2680	2696
91	4464	0	1528	4520
92	1184	1416	3720	4176
93	1216	3096	3088	3096
94	2808	2832	2064	2824
95	2824	2824	2016	2840
96	2664	2664	2520	2656
97	2624	2624	2632	2616
98	2624	2632	2624	2624
99	2632	2624	2624	2640
100	2624	2624	2648	2632
101	2624	2632	2608	2616
102	2880	2896	2896	1832
103	608	2776	4728	2368
104	0	3288	4648	2568
105	3952	2576	664	3328
106	4752	544	472	4760
107	2632	2624	2624	2616
108	2624	2624	2624	2640
109	2624	2624	2632	2632
110	2736	2328	2728	2720
111	2808	2056	2808	2824
112	2624	2632	2624	2608
113	2640	2624	2632	2640
114	3200	904	3200	3200
115	4096	0	4104	2312
116	3032	2240	3040	2200
117	2952	2784	2944	1816
118	2808	2800	2792	2096
119	3120	3136	3128	1104
120	2840	2832	2752	2080
avg	2484.27	2608.93	2624	2732.67
delay	1709.95	1317.48	1313.24	1296.26
loss	0.492827	0.50065	0.46766	0.520654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
