Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	368	112	376	48	24	184	160	304	352	256	408	184	0	0	0	120
62	128	48	288	544	32	184	336	152	392	240	264	72	264	264	80	392	88	360	16	488
63	248	224	224	416	80	0	40	0	104	272	216	0	0	0	216	136	208	88	336	304
64	224	296	496	136	240	88	0	344	40	152	416	304	184	232	344	104	112	368	400	224
65	344	128	456	592	240	224	184	104	264	136	144	72	568	200	64	368	240	200	0	440
66	528	448	288	568	304	112	0	208	568	24	160	200	176	424	416	0	192	32	32	0
67	136	256	144	432	8	136	56	184	56	520	536	0	376	208	120	128	296	504	16	16
68	72	464	448	336	120	232	96	48	520	408	456	328	528	344	200	8	152	400	88	320
69	416	256	280	280	440	416	0	384	64	0	224	224	112	440	0	176	416	272	312	448
70	312	328	64	56	192	192	248	136	240	96	280	352	32	192	232	168	320	408	192	344
71	544	384	168	264	248	336	120	232	472	448	424	176	320	400	0	480	208	184	328	0
72	384	280	376	264	272	0	320	184	112	232	232	120	456	288	128	88	208	488	72	368
73	0	0	200	56	424	208	104	280	440	392	304	160	168	200	536	32	88	288	0	328
74	112	408	16	560	264	96	112	0	256	448	16	464	440	528	344	480	144	320	312	296
75	88	0	192	80	128	224	0	360	184	144	208	176	72	176	360	352	400	240	16	96
76	72	296	448	368	496	0	160	408	328	368	256	296	272	464	0	104	192	192	384	0
77	592	384	168	280	64	456	168	264	120	256	40	56	224	0	144	0	424	40	264	160
78	272	320	264	120	360	280	336	168	376	392	600	208	176	208	216	104	392	344	24	264
79	344	176	112	120	328	328	48	264	376	424	152	456	0	240	120	0	320	360	216	456
80	0	408	336	568	440	160	352	96	0	200	544	0	184	0	360	360	168	376	328	440
81	320	480	16	496	456	104	56	88	136	80	432	32	0	648	56	152	464	192	104	328
82	256	280	432	240	120	264	216	120	0	368	200	120	480	312	256	152	352	104	368	304
83	560	392	184	48	488	96	160	48	280	160	480	160	256	120	360	176	488	488	0	248
84	488	208	328	576	408	232	168	0	168	448	96	0	16	544	360	472	120	264	344	280
85	432	440	240	536	0	368	208	192	40	304	0	80	208	384	208	296	248	192	232	200
86	240	560	88	56	128	304	424	64	272	504	264	392	360	0	0	168	96	0	120	256
87	0	112	552	440	288	96	440	160	368	456	424	16	296	112	320	0	224	168	392	256
88	336	480	360	392	440	48	80	288	368	400	384	160	304	424	456	376	248	360	112	8
89	320	408	304	328	312	168	176	248	440	128	232	360	440	48	128	376	184	128	248	392
90	264	528	0	432	416	368	232	0	344	232	144	0	64	128	392	184	0	392	152	400
91	304	192	104	384	80	64	64	152	392	408	32	368	392	456	0	336	456	296	0	248
92	0	0	216	160	144	32	280	32	272	264	32	544	160	120	672	264	176	96	320	0
93	368	24	168	480	24	24	432	24	392	176	104	48	464	0	504	304	40	0	352	504
94	384	280	96	0	392	176	336	336	184	120	208	152	0	344	0	104	472	240	0	200
95	328	280	520	248	320	96	272	128	0	160	264	336	248	368	312	152	200	288	296	472
96	336	496	400	40	528	368	16	216	192	0	456	264	80	0	408	392	0	392	496	0
97	368	544	288	152	168	392	0	272	480	88	328	288	384	216	152	24	240	392	376	152
98	72	304	80	136	480	216	328	24	464	0	0	400	456	208	8	64	424	152	480	224
99	304	136	520	184	128	376	240	216	232	120	360	384	432	0	176	416	24	480	0	464
100	160	568	480	440	424	144	152	184	272	224	344	456	208	368	384	256	360	504	208	240
101	504	328	368	304	288	0	448	144	152	400	0	0	48	440	256	96	88	96	0	496
102	144	528	0	392	56	312	448	440	72	192	144	400	0	32	392	464	128	0	240	144
103	24	56	344	344	496	256	136	272	264	24	416	328	440	248	0	240	416	176	40	24
104	160	0	280	560	472	0	40	208	376	368	360	8	32	464	432	432	96	184	432	216
105	0	392	312	136	136	200	400	224	24	440	328	520	48	0	40	464	8	408	496	240
106	296	472	280	192	160	216	248	40	512	200	0	288	280	144	344	136	496	456	88	320
107	200	0	432	192	104	208	480	40	232	0	160	0	536	184	56	40	352	464	8	384
108	424	112	440	208	104	64	168	0	32	408	208	464	336	0	312	168	176	328	544	0
109	544	112	168	168	312	368	392	0	96	88	136	512	464	296	240	392	312	144	144	280
110	144	424	176	528	384	152	296	304	192	376	168	48	176	488	200	160	264	360	248	344
111	432	120	400	24	176	296	200	264	376	320	240	96	208	0	416	176	0	376	288	352
112	552	472	584	144	304	72	0	424	200	200	168	192	504	0	112	0	120	168	384	296
113	16	472	192	104	40	24	208	376	504	0	272	0	216	392	48	424	384	248	176	248
114	464	192	176	488	360	8	136	176	224	448	0	344	16	280	184	128	136	288	0	120
115	80	240	376	8	0	184	296	152	504	488	336	504	56	24	352	0	296	360	416	104
116	264	32	552	568	128	0	400	264	48	24	456	320	216	480	488	256	312	304	192	48
117	112	0	360	312	56	352	384	56	536	152	280	152	0	120	360	0	96	208	488	136
118	448	280	64	40	112	16	368	248	192	0	0	384	416	168	480	480	336	464	224	8
119	8	176	296	104	360	272	328	168	512	200	248	472	376	208	144	176	64	368	304	8
120	280	0	56	504	104	136	88	8	200	696	272	400	0	192	168	520	72	536	0	456
avg	262.533	270.4	270	285.467	249.067	180.933	213.333	174.4	258	250	243.467	232.667	242	233.733	241.067	218	225.6	275.467	210.8	241.867
delay	6.85627	8.70118	15.5269	5.16348	9.56799	21.8327	16.0263	23.2194	9.36589	29.4832	47.2939	25.3677	33.1609	31.0685	48.7074	34.055	51.6283	19.1215	20.518	49.1654
loss	0.0632731	0.077343	0.0753425	0.0621989	0.205444	0.340622	0.283796	0.328197	0.185606	0.171454	0.193733	0.169363	0.183168	0.175835	0.149577	0.188183	0.191205	0.190122	0.177419	0.189455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
