Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	656	160	464	32	0	264	216	512	584	432	680	272	0	0	0	200
62	0	0	264	616	0	232	392	280	520	224	280	24	600	256	0	616	104	464	24	592
63	608	520	1040	1024	184	0	208	0	416	680	688	112	0	176	824	664	368	368	560	616
64	392	600	376	88	200	184	0	448	80	24	648	400	184	184	376	0	184	488	696	264
65	304	208	736	568	592	0	144	280	184	360	384	344	616	472	0	248	328	520	72	392
66	816	464	680	1056	608	392	48	40	736	0	232	120	680	584	640	328	408	0	48	216
67	536	784	248	744	24	40	72	416	296	616	664	160	640	200	192	248	248	640	0	16
68	0	352	336	536	0	312	64	0	352	576	544	216	624	504	464	0	448	536	136	208
69	552	496	584	728	544	264	0	272	344	152	304	264	280	464	0	328	384	552	208	480
70	600	736	216	0	480	264	136	392	136	24	384	448	0	464	88	16	584	288	456	464
71	776	664	344	456	176	400	184	152	696	424	616	208	328	320	312	664	184	360	176	208
72	640	200	344	296	528	40	336	144	288	400	400	216	488	384	0	192	432	512	248	224
73	32	368	560	104	576	240	240	384	296	448	120	0	488	32	608	40	24	360	32	688
74	112	384	32	568	320	0	120	16	592	624	336	576	296	616	696	376	192	616	272	320
75	64	256	144	504	520	368	16	200	296	488	304	592	392	264	416	624	368	216	120	488
76	288	64	512	432	560	24	24	448	144	432	136	312	104	648	208	368	328	536	432	0
77	616	1008	656	464	344	360	192	272	360	568	624	272	368	216	168	0	592	0	488	224
78	664	288	72	536	376	296	392	320	424	184	256	64	440	40	392	144	496	384	80	136
79	416	136	448	0	360	328	168	112	504	408	360	480	0	392	40	24	472	472	0	456
80	176	520	248	664	640	136	104	264	128	472	464	168	248	80	440	144	120	536	496	408
81	208	816	248	808	696	240	232	0	0	72	680	0	0	592	264	464	528	352	376	672
82	896	720	336	792	472	88	128	200	240	440	200	328	344	560	72	0	448	120	464	440
83	584	496	784	0	488	112	120	64	232	456	672	120	736	400	632	280	648	416	96	192
84	864	552	416	584	592	248	256	0	168	384	408	136	0	488	432	544	424	416	200	528
85	936	296	584	952	168	464	176	24	368	400	0	24	16	640	616	800	88	488	536	88
86	640	856	0	400	112	400	408	240	384	656	176	392	568	264	0	464	384	16	432	192
87	0	584	720	320	368	296	480	184	248	696	552	296	688	8	96	0	32	88	320	632
88	136	432	776	776	488	0	224	152	520	504	536	8	224	384	552	192	376	480	368	0
89	640	608	184	512	600	176	88	312	488	496	304	528	432	232	272	560	320	104	128	280
90	640	744	224	472	608	344	152	80	520	8	224	152	144	224	440	224	0	624	416	616
91	144	704	168	648	336	192	224	40	576	384	160	152	344	264	536	520	176	392	112	416
92	280	48	312	240	48	16	224	128	424	368	0	1032	280	432	600	400	672	208	408	464
93	320	0	480	792	192	0	440	64	640	400	240	144	616	72	648	376	0	128	568	208
94	904	544	0	240	368	72	656	240	448	184	192	128	352	352	248	432	592	216	160	96
95	264	80	440	48	448	352	264	328	0	304	504	496	40	496	64	0	376	400	56	360
96	568	752	816	448	696	224	56	336	104	32	496	392	328	200	648	552	48	616	656	240
97	864	888	608	256	328	264	40	80	560	152	624	312	392	208	392	192	152	376	488	0
98	88	680	0	0	672	272	128	192	480	0	0	472	304	360	0	176	576	448	544	448
99	184	56	600	272	488	392	424	80	376	184	184	360	712	24	104	224	176	456	272	512
100	488	552	672	536	272	312	88	328	416	144	448	448	424	120	328	280	248	376	48	248
101	512	464	880	416	552	0	464	40	160	384	136	176	48	832	296	400	384	392	248	776
102	648	912	0	664	144	168	592	480	56	624	120	288	0	256	768	440	0	0	72	248
103	56	472	320	712	512	288	264	408	424	0	440	544	368	40	176	264	480	304	272	208
104	0	0	624	752	800	64	0	272	584	456	752	64	336	800	392	576	504	200	208	24
105	320	552	472	528	160	80	296	224	80	496	432	424	16	160	184	632	0	360	768	552
106	176	640	472	0	264	416	320	112	416	304	88	544	256	8	264	328	344	520	248	520
107	768	208	584	448	0	136	480	96	688	184	64	16	696	288	456	0	744	808	0	600
108	384	0	1008	344	112	208	256	16	192	320	336	376	704	248	376	496	376	560	496	40
109	800	400	160	608	592	232	304	0	160	376	376	456	480	216	224	440	96	296	528	136
110	624	360	296	392	416	280	504	272	48	248	32	344	520	584	336	0	568	360	176	424
111	344	504	544	320	240	184	280	248	416	440	440	0	104	144	456	400	0	400	320	440
112	832	432	784	240	696	160	72	424	384	368	184	184	592	0	248	56	376	352	640	312
113	400	936	704	0	56	0	120	328	784	0	520	232	384	536	64	464	176	208	368	608
114	368	640	0	608	424	144	344	296	232	352	160	200	240	488	80	368	472	464	0	216
115	384	408	680	384	192	208	280	128	912	1008	192	896	0	8	496	32	216	304	408	304
116	520	16	832	496	0	0	304	224	256	160	656	464	472	424	608	248	456	504	584	88
117	0	64	648	680	296	352	504	224	536	24	464	456	0	408	536	96	8	224	504	192
118	688	400	504	200	176	136	504	88	472	256	272	264	400	136	672	344	536	688	344	56
119	272	112	192	0	128	176	288	360	520	208	120	544	424	200	424	456	96	528	560	0
120	504	216	248	800	344	144	304	104	472	768	328	632	176	384	0	536	0	640	56	560
avg	430.667	436.533	436	451.2	370.533	198	243.2	198.133	362.933	343.467	344.533	308.533	342	320.133	342.4	309.2	306	378	299.867	325.6
delay	418.684	412.23	415.964	408.265	419.351	410.258	400.254	412.351	400.266	408.998	409.16	407.296	409.826	407.962	401.162	403.544	421.935	410.156	416.247	404.489
loss	0.231318	0.249943	0.24428	0.24561	0.402751	0.630823	0.578266	0.604997	0.413615	0.414894	0.413137	0.427902	0.415318	0.424235	0.378052	0.403585	0.440517	0.424102	0.402656	0.442877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
