Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	0	2968	416	4800
62	2512	4808	0	4808
63	800	3952	3400	3944
64	3024	3032	3040	3024
65	3032	3024	3016	3040
66	3032	3040	3040	3016
67	3024	3016	3032	3040
68	3024	3032	3024	3016
69	3024	3024	3016	3024
70	3032	3024	3040	3040
71	3040	3032	3016	3016
72	3016	3024	3024	3016
73	3024	3016	3024	3040
74	3016	3032	3032	3024
75	3040	3024	3032	3032
76	3096	3112	2800	3096
77	3280	3272	2304	3264
78	3024	3032	3024	3040
79	3016	3024	3024	3024
80	2104	3320	3336	3336
81	2064	3360	3344	3344
82	0	4032	4032	4040
83	2240	3456	3456	2944
84	3408	3416	3416	1880
85	3024	3016	3024	3016
86	3536	3536	3528	1536
87	4464	680	4472	2472
88	3072	2880	3064	3072
89	3024	3016	3040	3016
90	3040	3024	3016	3040
91	3016	3032	3040	3016
92	3024	3024	3008	3024
93	3016	3016	3032	3040
94	3040	3040	3016	3016
95	3664	3648	1144	3664
96	3016	3032	3024	3016
97	3016	3016	3016	3024
98	3024	3024	3024	3016
99	3480	3480	1656	3488
100	3736	1184	3472	3736
101	3024	3040	3016	3016
102	3552	1424	3576	3552
103	856	2680	4272	4296
104	0	3880	3880	4336
105	3136	4232	504	4216
106	3816	3808	680	3824
107	3024	3024	3024	3024
108	3016	3024	3040	3016
109	3040	3032	3016	3024
110	3016	3016	3016	3024
111	3024	3024	3024	3024
112	3016	3016	3040	3024
113	3648	3664	3640	1144
114	3376	3360	3376	1952
115	5448	192	5432	1000
116	3576	2016	3584	2896
117	3248	2384	3264	3256
118	3040	3016	3016	3016
119	3040	3048	3040	3000
120	3176	3184	3176	2512
avg	2918.93	3029.73	2984.67	3103.2
delay	2532.8	1836.36	2093.05	2033.7
loss	0.569079	0.582819	0.539654	0.611697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
