Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	14	14.8	14.2	10	15.6	16.6	15.4	14	12.6	11	15.4	17	18.4
61	0	0	0	0	264	80	240	24	16	136	112	216	224	184	296	128	0	0	0	88
62	96	48	216	384	24	128	288	152	352	208	232	80	248	208	64	376	64	288	8	368
63	160	192	304	288	64	48	24	40	96	200	232	0	0	8	368	176	240	96	320	232
64	176	208	288	128	224	64	0	288	40	144	392	328	192	208	96	0	72	368	248	0
65	200	104	296	296	248	96	144	96	224	88	104	24	352	104	48	0	104	160	0	456
66	368	320	216	456	240	80	0	144	400	40	120	136	128	304	336	0	184	24	24	24
67	88	160	96	280	8	104	40	104	24	376	376	0	320	152	64	0	216	344	0	8
68	64	304	320	248	88	160	96	48	376	280	352	208	328	216	120	448	136	320	48	240
69	288	208	208	200	344	288	0	320	72	0	192	176	88	352	0	144	368	256	240	376
70	240	240	48	48	160	152	208	152	168	80	216	288	16	160	208	128	208	328	216	264
71	376	272	112	184	216	184	128	168	352	320	344	192	208	328	0	352	128	176	248	0
72	264	224	296	224	264	0	224	120	112	216	168	96	384	232	112	88	160	328	56	328
73	0	0	152	48	296	120	72	160	352	280	200	112	136	0	184	0	0	224	0	240
74	72	280	16	376	184	40	80	0	184	288	8	368	296	488	432	384	0	208	224	240
75	64	0	136	56	120	160	0	272	160	104	168	176	48	120	280	288	496	192	8	96
76	56	208	312	256	312	0	120	224	224	304	152	200	160	296	0	80	152	136	360	0
77	400	272	112	208	48	304	136	168	104	160	232	32	0	0	120	0	336	56	192	104
78	160	224	200	104	264	232	272	120	320	304	280	112	376	160	192	112	256	320	24	176
79	224	120	80	88	272	240	48	160	304	336	144	440	0	208	72	0	296	320	160	384
80	0	288	232	400	304	88	224	72	0	160	336	0	144	88	280	256	112	248	248	296
81	224	336	16	336	320	56	56	48	88	88	288	48	0	384	32	104	312	128	80	240
82	192	184	288	176	104	168	152	56	0	312	152	96	328	240	200	112	296	80	232	240
83	384	272	160	24	312	56	96	40	184	152	280	112	184	168	296	144	352	352	0	176
84	344	144	200	328	336	184	128	0	144	280	64	0	8	288	216	312	80	144	192	224
85	288	304	176	408	0	272	192	168	48	264	0	32	176	344	208	264	208	208	240	176
86	176	368	64	40	104	216	256	16	216	352	240	352	288	0	0	144	80	0	88	120
