Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	208	3064	176	3856
62	992	6000	1320	5032
63	3128	680	6000	2056
64	2512	2616	1256	0
65	3408	3400	0	680
66	0	5480	3240	2480
67	3368	4592	3192	4424
68	5448	1392	1984	4448
69	2688	1080	3232	5160
70	4576	5496	5120	1288
71	2608	4632	0	3656
72	3104	2560	2856	224
73	4368	4856	1512	1544
74	32	5512	2528	4744
75	2992	1496	120	5040
76	6016	3184	2728	2184
77	3976	2872	3480	4048
78	696	4960	5600	4320
79	328	3976	5392	3984
80	1192	2776	744	2208
81	1384	5992	872	6144
82	136	2408	2840	5320
83	3632	5880	3152	744
84	2576	3216	4976	5184
85	1376	5448	0	4664
86	2792	0	3432	896
87	4968	1912	4976	3728
88	3952	4464	3696	4376
89	4816	5624	2432	3656
90	1872	2456	2112	3960
91	0	0	2016	1072
92	3104	4416	5032	2568
93	2240	2624	1928	5752
94	4664	4448	3776	3464
95	680	5800	1824	6472
96	2632	3216	5320	5320
97	6368	760	4784	4560
98	3584	4344	3760	4832
99	1848	0	2984	4064
100	4912	3936	5944	360
101	4536	2528	2264	2424
102	1008	2480	3776	5528
103	168	1504	3120	2232
104	632	6000	2448	4264
105	6000	112	0	3488
106	2568	2592	2456	4600
107	6192	3072	1072	6192
108	5792	3640	2352	4704
109	3536	4552	5168	3216
110	6560	960	3408	4104
111	2800	4128	3512	4696
112	3600	4952	4952	2904
113	4648	248	5616	0
114	6000	896	1624	5096
115	2176	1152	688	1216
116	5704	1352	2720	5696
117	5328	5640	5048	488
118	2928	3336	4616	3336
119	2136	1720	4744	968
120	264	232	2088	2720
avg	3029.2	3144.4	2966.8	3439.73
delay	68.495	69.0829	65.6621	66.2735
loss	0.000967416	0.0015242	0.000449216	0.00112286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
