Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.6	14.8	11	15.4	13.2	15	14.2	10	15.6	16.4	15.2	14	12.6	11	15.2	16.8	18.6
61	0	0	0	0	296	80	296	8	16	144	112	240	280	184	400	80	0	0	0	96
62	32	0	192	416	0	184	264	128	232	160	216	80	208	208	0	296	64	240	8	312
63	336	280	520	456	112	8	104	8	208	320	304	8	0	48	472	280	224	168	368	360
64	248	328	296	80	208	128	0	312	56	104	400	280	160	200	112	0	40	320	328	184
65	184	144	360	392	344	0	160	136	152	176	184	112	304	152	0	208	160	264	0	264
66	440	320	384	648	264	168	0	80	488	0	96	88	400	384	448	160	216	0	40	152
67	248	336	144	424	32	88	16	192	136	440	408	88	400	152	80	104	192	392	0	8
68	0	320	368	288	40	160	128	0	392	392	400	224	272	224	256	0	200	256	104	200
69	280	152	280	312	336	256	8	272	136	8	88	96	200	344	0	192	200	376	192	344
70	336	336	128	0	272	112	112	216	32	0	272	296	0	296	48	0	328	184	328	360
71	360	360	192	288	32	248	96	80	384	304	352	136	152	168	128	280	56	200	144	80
72	352	80	104	96	256	64	216	80	224	232	312	200	224	400	0	160	312	296	160	96
73	72	184	304	64	304	144	224	288	176	248	64	0	344	48	336	32	0	264	64	384
74	72	224	16	376	152	8	80	16	432	384	160	360	208	448	448	288	64	368	224	208
75	40	160	48	304	232	208	16	144	176	224	136	304	232	160	208	328	192	136	56	240
76	128	72	360	280	320	32	56	328	96	312	96	280	88	392	128	232	184	256	240	0
77	328	480	304	144	112	224	48	136	184	288	360	120	232	128	64	0	376	0	296	136
78	456	264	0	376	264	248	248	288	184	160	152	8	272	0	248	56	280	200	96	80
79	168	128	176	0	256	248	168	48	176	400	240	296	0	336	16	8	272	192	0	248
80	120	280	104	328	344	128	72	200	72	328	264	152	176	40	296	72	120	376	208	288
81	48	432	160	360	376	248	144	0	0	40	408	0	0	328	120	264	272	168	264	416
82	488	448	160	464	208	80	112	184	112	184	136	160	184	336	32	0	248	136	192	280
83	280	264	392	0	256	120	152	64	64	280	272	0	400	176	296	160	376	160	88	88
84	400	272	160	304	376	176	136	0	80	184	248	112	40	264	216	264	296	264	72	360
85	536	152	360	560	128	248	80	16	256	280	0	0	0	392	320	488	24	272	280	72
86	304	480	0	224	40	152	272	152	184	336	32	200	296	176	16	200	248	40	144	88
87	32	320	360	136	144	216	288	80	224	392	336	208	400	0	24	0	0	32	80	376
88	48	168	504	360	232	0	184	96	280	280	416	0	104	240	360	120	184	344	256	8
89	280	456	104	248	192	104	24	192	168	304	184	232	272	152	184	320	184	48	56	128
90	376	352	192	232	344	240	80	56	336	8	192	88	200	120	208	184	0	304	192	352
91	56	304	88	448	272	264	160	8	368	192	104	104	168	144	272	312	136	248	64	264
92	208	16	168	128	64	16	160	64	312	296	0	512	232	240	392	224	320	104	208	296
93	280	32	200	480	96	0	344	32	336	224	144	120	432	24	472	304	0	48	392	80
94	392	264	40	0	256	88	360	256	224	80	192	96	16	256	0	80	448	120	0	128
95	152	96	432	72	208	216	232	272	0	160	248	288	72	312	120	16	216	208	104	328
96	248	336	464	192	400	80	0	200	40	24	232	136	224	56	384	320	24	360	392	120
97	368	464	376	136	224	288	40	16	344	8	408	272	152	56	232	240	8	272	304	0
98	96	512	0	0	280	232	72	128	344	32	32	264	248	200	0	48	328	304	272	312
99	112	32	320	112	296	280	248	48	216	88	104	288	432	24	88	120	144	256	224	256
100	336	320	432	288	112	184	56	288	272	72	304	328	200	104	264	112	80	288	16	120
101	288	352	472	232	328	0	296	0	152	264	104	136	48	440	160	264	208	272	152	432
102	304	552	0	376	48	144	344	240	24	296	112	240	0	128	440	256	0	0	136	112
103	16	232	152	368	224	280	208	248	224	0	192	312	184	0	112	160	256	168	104	136
104	0	0	296	344	376	56	0	144	264	216	400	64	224	464	240	328	312	136	168	0
105	120	256	216	376	144	24	192	224	56	232	232	232	8	176	144	344	0	176	416	288
106	32	392	256	0	184	208	320	104	216	176	72	368	104	0	128	208	176	376	248	200
