Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	128	48	128	16	8	64	48	104	128	88	128	64	0	0	0	48
62	48	16	112	192	16	88	192	96	176	112	144	24	128	112	32	184	32	168	0	200
63	80	88	152	144	40	24	16	40	56	88	128	0	0	8	168	96	120	40	176	136
64	88	96	144	64	120	40	0	160	24	80	200	168	120	104	40	0	48	192	128	104
65	112	48	144	200	112	80	96	64	104	48	56	16	200	64	24	160	80	72	0	144
66	184	160	112	200	120	48	0	72	200	24	56	72	64	144	168	0	72	8	16	0
67	40	88	48	144	8	64	16	72	16	192	200	0	200	80	40	56	120	192	0	8
68	32	144	160	120	40	88	56	24	200	152	184	104	136	104	72	16	72	168	40	136
69	144	104	104	104	192	136	0	144	32	0	104	88	40	168	0	72	192	136	144	192
70	128	128	24	24	96	136	160	80	104	40	128	152	24	88	112	80	128	200	120	168
71	200	136	56	96	128	144	80	104	192	176	176	104	152	184	0	200	64	104	136	0
72	128	112	152	112	136	0	176	80	64	112	96	40	192	128	56	56	72	200	32	160
73	0	0	72	24	136	96	40	96	168	144	104	56	56	64	192	8	24	112	0	128
74	40	144	8	192	112	40	56	0	96	176	8	184	176	184	136	192	48	120	120	136
75	32	0	72	32	56	104	0	176	96	72	104	88	24	64	144	152	152	96	0	40
76	32	8	160	136	200	0	72	176	32	80	8	80	120	160	0	40	80	64	184	0
77	184	224	56	88	24	128	32	64	136	128	184	48	64	0	56	0	136	32	104	48
78	96	128	96	48	144	184	192	80	168	184	96	120	80	96	112	64	184	184	8	112
79	128	48	40	48	168	176	24	128	160	160	0	200	0	56	40	0	136	160	88	200
80	0	160	120	200	160	80	144	56	0	88	320	0	72	48	152	144	64	144	144	176
81	112	176	8	168	176	64	32	32	56	40	160	24	0	200	24	72	176	72	40	128
82	104	88	144	88	56	120	112	56	0	160	88	48	192	136	96	56	144	40	144	144
83	184	144	80	16	184	64	56	24	96	72	184	64	112	88	144	88	200	176	0	96
84	176	72	0	200	176	128	72	0	80	152	40	0	8	0	32	16	32	104	128	120
85	128	152	192	176	0	128	88	96	8	96	0	32	16	232	160	160	96	64	80	64
86	88	200	0	24	48	168	192	24	104	176	120	160	0	0	0	0	40	0	56	88
87	0	32	200	128	96	48	120	40	48	160	120	8	312	88	88	104	40	40	112	80
88	112	192	128	152	192	16	40	168	224	160	184	56	152	176	200	136	112	144	64	0
89	128	144	104	128	160	80	96	152	192	112	120	160	192	24	56	192	80	64	96	152
90	96	184	0	152	160	168	112	0	136	32	48	0	32	48	160	64	0	144	64	160
91	112	80	40	136	24	32	16	88	168	160	24	144	144	184	48	24	176	112	0	192
92	0	0	88	56	48	24	112	16	112	88	8	192	80	56	176	0	56	48	120	40
93	120	8	56	160	16	24	192	16	152	80	56	40	184	0	144	344	24	0	136	48
94	128	96	32	0	152	48	200	144	56	56	104	64	0	144	0	8	200	112	0	88
95	112	96	200	88	120	88	104	104	0	80	120	136	96	160	48	56	96	112	120	176
96	120	160	152	16	176	152	24	112	88	0	200	112	24	0	232	160	0	160	184	0
97	144	200	96	48	80	192	0	104	200	40	112	104	144	104	48	8	112	152	152	56
98	24	112	32	48	200	104	144	8	192	0	0	144	184	88	0	56	160	56	192	104
99	112	56	184	64	40	152	112	112	112	48	144	144	176	0	64	120	8	184	0	160
