Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	208	3056	176	3848
62	992	6000	1312	5040
63	3120	688	6000	2056
64	2520	2600	1264	0
65	3408	3408	0	680
66	0	5480	3240	2472
67	3944	5184	3768	5016
68	4920	816	1440	3896
69	2688	1080	3224	5160
70	5000	5912	5128	1296
71	2184	4216	0	3656
72	3096	2544	2856	224
73	4376	4872	1504	1544
74	24	5504	2536	4744
75	3000	1504	128	5040
76	6000	3176	2720	2184
77	3992	3272	3608	4448
78	696	4632	5544	3992
79	328	3912	5320	3912
80	1360	2944	904	2376
81	1216	5824	712	5960
82	136	2416	2840	5336
83	3664	5872	3184	744
84	3024	3696	4944	5664
85	896	4968	0	4184
86	2776	0	3416	896
87	5448	2376	5456	4192
88	4144	5488	4712	3920
89	4576	5992	1592	5488
90	1576	856	1496	2304
91	0	0	2008	1080
92	3104	5120	5736	3272
93	2232	1920	1224	5048
94	5128	5056	3784	4784
95	376	5344	1976	5304
96	3384	3064	6080	6080
97	6000	760	4408	4184
98	4032	4344	4528	5776
99	856	0	1672	2584
100	4920	3984	6000	408
101	4520	2480	2208	2376
102	1192	2480	3968	5712
103	0	1488	2936	2040
104	624	6008	2448	4272
105	6000	120	0	3480
106	3016	3032	2728	5048
107	6352	3088	1456	5896
108	6008	3992	1696	5368
109	3272	3768	5744	2576
110	6008	952	2848	3936
111	2808	4176	3560	4736
112	3600	5160	6008	2864
113	4640	0	4504	0
114	6000	896	1640	5096
115	2232	1192	688	1256
116	5912	1568	2976	5784
117	5576	5888	5296	864
118	2416	2832	4104	2832
119	2144	1720	4752	952
120	256	232	2088	2728
avg	3032	3149.2	2968.13	3443.47
delay	13.3029	13.4615	13.1693	12.9963
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
