Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	15.4	13	14.6
61	0	3952	360	5528
62	2360	6576	0	6576
63	1024	4928	4632	4912
64	4232	3624	4256	3408
65	5168	5152	5152	24
66	4568	4592	4064	2272
67	2576	4480	3952	4480
68	3880	3880	3880	3872
69	4192	4200	2896	4200
70	3864	3856	3872	3872
71	3880	3880	3864	3864
72	3872	3880	3880	3880
73	4576	4568	1760	4576
74	3896	3896	3848	3896
75	1960	6168	1168	6184
76	5200	1512	3576	5192
77	5832	3856	2904	2896
78	2296	4392	4392	4392
79	616	4976	4968	4968
80	24	7040	7048	1360
81	3872	3872	3872	3880
82	792	5200	4264	5200
83	2984	4216	4080	4216
84	3864	3880	3872	3880
85	3872	3856	3880	3856
86	2968	4608	4192	3704
87	6016	896	6016	2592
88	3880	3880	3864	3856
89	3856	3856	3864	3864
90	3928	3680	3936	3928
91	6232	0	1776	7496
92	2256	2616	5416	5216
93	1944	4800	3952	4792
94	4400	3040	3632	4416
95	4304	4304	2552	4296
96	3568	3992	3984	3976
97	3872	3872	3856	3872
98	3864	3880	3880	3880
99	4560	1800	4560	4536
100	4592	1704	4568	4592
101	3912	3896	3920	3736
102	4824	2240	4952	3464
103	856	2312	6120	6120
104	0	5128	5168	5176
105	4664	5776	136	4928
106	5992	2384	1168	5984
107	3856	3856	3840	3864
108	3880	3880	3896	3880
109	3872	3880	3872	3872
110	3872	3856	3864	3864
111	3880	3880	3880	3872
112	3864	3880	3856	3880
113	4184	2952	4184	4176
114	5288	1096	5288	3792
115	6816	0	6824	1816
116	4440	3704	3216	4112
117	4040	3272	4040	4056
118	3872	3864	3872	3864
119	4776	4784	4784	1168
120	4144	4128	4048	3176
avg	3677.87	3768.8	3856.93	4086.67
delay	1494.32	809.818	1049.56	1004.22
loss	0.377026	0.400216	0.34758	0.403536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
