Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	15	11	15.4	14	15	14	9.8	15.6	16.6	15.4	14	12.6	11	15.4	16.8	18.8
61	0	0	0	0	552	128	464	72	16	256	224	384	488	376	624	248	0	0	0	184
62	24	0	312	640	0	184	344	264	488	272	360	96	440	288	0	504	128	416	32	472
63	544	512	928	832	216	0	184	0	360	624	528	40	0	80	816	496	328	288	528	384
64	384	504	344	64	288	224	0	504	32	104	608	352	248	280	304	0	144	536	656	488
65	272	192	704	672	592	0	304	304	168	336	384	288	464	384	0	224	344	552	0	472
66	864	512	680	1104	488	336	24	72	728	0	184	128	544	616	592	288	320	0	24	256
67	408	528	216	704	40	168	56	416	216	672	728	136	544	224	160	160	328	616	0	16
68	0	536	536	464	40	144	168	0	664	640	648	280	496	376	400	0	320	608	128	312
69	456	304	472	600	576	480	16	352	280	64	128	160	304	472	0	272	288	584	208	568
70	600	624	208	0	608	264	232	424	96	32	440	536	0	496	104	0	528	296	520	536
71	656	648	288	440	112	464	128	168	624	448	464	280	240	272	208	688	152	368	224	216
72	672	248	376	384	584	64	400	192	328	328	432	360	480	512	0	248	440	472	288	248
73	48	336	536	64	520	280	344	496	328	504	144	0	504	64	696	40	0	368	24	656
74	72	320	24	512	248	0	136	0	600	616	304	536	320	624	600	456	184	640	336	304
75	80	272	128	448	496	352	16	200	312	400	200	584	368	280	328	688	336	192	128	408
76	256	96	512	408	488	40	64	528	192	416	184	224	112	712	224	368	272	440	368	0
77	616	840	576	360	208	368	152	256	208	448	568	216	272	200	160	0	576	0	480	200
78	608	280	56	464	424	312	400	296	288	216	256	32	448	16	256	104	408	312	136	128
79	368	152	336	0	472	448	280	152	528	440	320	496	0	392	24	16	536	464	8	536
80	192	520	264	656	560	224	160	216	144	424	392	232	184	88	352	160	216	576	368	488
81	152	760	256	752	712	280	216	0	0	80	624	0	0	560	160	416	456	272	344	616
82	784	632	328	720	376	112	152	288	216	384	152	264	416	528	88	0	424	136	384	408
83	520	440	736	0	552	168	224	48	208	376	576	56	624	232	632	208	696	448	112	152
84	752	488	368	520	728	288	296	0	168	368	416	136	8	592	368	592	336	416	248	536
85	744	304	480	736	128	496	96	48	320	368	0	8	16	544	488	616	80	392	392	104
86	496	824	0	352	88	392	488	384	328	600	128	368	536	216	0	376	400	32	400	184
87	24	560	584	232	280	360	512	152	280	616	512	352	568	8	64	0	32	104	224	584
88	136	424	744	776	608	0	320	224	592	544	496	16	200	408	600	192	384	488	384	0
89	528	624	160	528	512	168	104	400	496	472	208	464	424	160	328	416	360	104	112	232
90	592	592	272	440	560	416	184	96	456	8	248	104	208	144	392	216	0	536	272	592
91	136	592	104	728	368	296	296	72	552	400	168	128	344	216	392	480	168	328	128	400
92	272	40	304	248	136	8	312	144	400	352	0	856	280	400	616	328	440	128	264	352
93	480	24	360	752	128	40	560	40	560	320	272	144	720	32	600	552	8	40	512	176
94	608	440	8	0	440	152	576	392	288	152	240	104	8	456	0	72	672	272	0	192
95	232	80	632	72	328	344	344	384	0	216	448	584	56	464	168	0	360	296	152	520
96	448	576	808	368	640	208	24	248	80	40	352	288	344	136	616	456	104	464	568	248
97	816	792	560	200	352	360	96	120	512	128	576	360	280	152	424	264	136	440	440	0
98	120	712	0	0	584	368	192	152	536	24	0	552	536	440	0	120	576	440	624	416
99	208	48	504	232	504	400	528	88	400	176	152	424	600	16	120	216	200	376	224	472
100	576	512	672	520	240	264	112	296	448	128	504	440	336	176	280	256	200	392	56	288
101	488	536	736	376	520	0	496	8	216	376	128	144	96	648	224	296	328	360	248	744
102	440	864	0	592	104	200	600	448	8	520	208	352	0	216	632	352	0	0	168	112
103	48	328	296	592	432	376	296	392	480	0	264	472	248	40	80	312	440	208	144	152
104	0	0	544	680	656	88	0	128	496	408	712	64	312	680	336	560	416	200	288	136
105	280	448	440	576	272	72	320	352	48	456	336	360	16	248	176	704	0	304	624	512
106	80	576	520	0	392	408	368	168	336	248	96	424	240	0	144	408	320	400	264	280
107	672	192	472	368	16	128	472	88	496	144	80	64	536	184	392	0	624	712	0	600
108	392	16	920	384	96	184	328	0	176	376	352	384	600	200	384	496	296	688	544	16
109	696	328	0	560	504	208	480	0	200	296	304	536	512	312	160	312	112	152	416	152
110	576	352	280	376	416	288	512	248	48	248	16	352	424	640	224	0	520	320	136	488
111	344	456	496	288	272	248	352	304	384	448	416	0	104	152	344	408	0	440	416	336
112	728	416	744	200	568	240	120	504	344	344	184	160	600	0	336	32	288	480	512	336
113	344	784	608	0	48	0	136	336	552	0	472	152	336	440	72	408	200	208	272	536
114	440	504	0	664	376	64	336	296	96	208	112	256	224	512	112	368	544	512	0	120
115	272	384	720	264	80	168	248	184	992	1088	376	848	0	0	496	0	128	328	496	224
116	488	0	672	464	0	0	408	184	152	32	456	328	536	480	528	248	432	320	432	64
117	0	32	608	688	232	296	520	264	496	40	352	368	0	408	384	104	56	248	400	152
118	624	360	368	192	184	48	520	48	320	200	224	240	376	80	656	352	480	632	176	56
119	296	120	232	0	176	184	272	336	520	160	144	552	424	328	424	480	208	488	512	0
120	392	152	200	704	408	160	240	96	448	664	288	536	152	376	0	456	0	632	24	472
avg	389.067	395.6	403.867	416	358.8	216	275.467	214.533	337.467	320.8	318.133	293.333	311.6	309.6	304.8	283.867	287.867	357.733	272.8	313.867
delay	378.533	387.574	379.337	369.325	394.94	396.936	362.793	374.444	373.079	363.89	365.365	380.021	367.588	370.943	356.19	383.636	384.362	375.572	383.763	400.22
loss	0.159078	0.181065	0.159778	0.165155	0.304112	0.515369	0.430383	0.48758	0.339509	0.340088	0.34928	0.345114	0.36252	0.334095	0.329728	0.344172	0.36556	0.347879	0.342756	0.350742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
