Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	11	15.4	14	14.8	14.2	10	15.6	16.6	15.2	14	12.6	11	15	17	18.6
61	0	0	0	0	128	48	128	16	8	56	48	104	128	88	136	56	0	0	0	48
62	48	24	112	192	16	88	168	96	168	104	128	32	120	112	40	184	24	168	0	184
63	80	96	152	144	40	24	16	32	40	96	120	0	0	8	184	80	112	40	168	136
64	88	88	144	56	112	32	0	192	24	64	200	160	120	112	48	0	48	176	128	96
65	112	48	152	200	128	80	112	48	112	32	56	16	200	72	24	160	72	88	0	160
66	184	160	104	200	112	48	0	80	200	24	56	72	56	144	168	0	72	8	16	0
67	40	88	48	144	8	88	16	72	8	192	200	0	200	80	40	56	120	192	0	8
68	24	152	160	104	32	96	56	8	200	152	176	112	136	120	88	8	72	136	40	104
69	144	96	96	104	176	152	0	128	32	0	96	80	32	168	0	64	160	56	96	168
70	128	128	24	24	72	136	160	104	128	40	128	168	24	96	104	72	128	232	112	152
71	192	136	56	96	120	136	88	128	200	168	200	96	144	168	0	200	56	72	104	0
72	128	112	152	112	136	0	120	80	64	112	88	32	192	104	56	56	96	232	56	176
73	0	0	72	24	88	80	40	88	176	144	104	56	64	80	192	8	32	120	0	104
74	40	128	8	192	152	0	16	8	88	176	8	184	168	184	136	192	56	112	120	120
75	32	0	72	32	48	0	0	168	96	72	104	80	24	56	144	168	144	104	0	48
76	32	104	160	136	176	0	72	168	128	160	104	96	120	136	0	48	64	64	184	0
77	200	136	48	96	24	320	64	88	40	72	112	24	80	0	64	0	176	32	104	56
78	88	120	104	56	152	168	184	72	168	184	152	64	56	96	96	48	176	184	8	56
79	128	56	40	48	168	184	24	112	160	176	64	240	0	80	40	0	128	168	88	248
80	0	160	112	200	152	72	120	56	0	88	200	0	64	48	152	144	64	144	144	168
81	112	176	8	160	168	64	32	32	48	40	160	24	0	200	24	72	168	72	40	120
82	104	88	160	80	64	88	104	48	0	152	80	48	184	104	96	56	144	40	136	120
83	192	128	80	16	168	64	72	24	96	72	168	64	112	88	144	72	184	168	0	88
84	176	64	112	160	176	112	72	0	80	152	40	0	8	176	120	168	32	64	80	120
85	144	160	88	224	0	176	112	112	24	152	0	40	96	176	104	128	120	128	144	88
86	88	192	32	24	48	168	192	24	120	184	128	144	160	0	0	72	40	0	56	80
87	0	32	200	152	120	40	200	56	136	176	144	8	120	48	104	0	96	72	168	104
88	96	184	128	152	192	32	40	152	144	168	160	56	152	160	192	160	112	144	64	0
89	120	144	104	128	168	96	96	152	168	112	112	136	192	24	56	200	80	64	104	176
90	96	192	0	152	128	144	120	0	152	24	48	0	32	48	184	80	0	144	64	152
91	112	80	40	136	24	32	16	88	168	176	24	144	144	176	48	128	184	120	0	200
92	0	0	88	56	56	16	112	16	96	88	8	192	80	56	176	104	56	48	120	40
93	104	8	56	152	16	24	168	8	152	56	56	0	168	0	144	120	24	0	120	40
94	120	96	32	0	144	56	200	136	64	56	96	0	0	144	0	8	200	104	0	88
95	112	88	200	88	128	96	104	96	0	64	120	232	96	152	112	72	88	128	120	192
96	120	160	152	16	192	160	24	104	96	0	184	128	32	0	168	152	0	160	184	0
97	144	0	96	48	40	160	0	64	0	0	0	0	80	88	56	8	64	120	112	24
98	24	296	32	48	160	72	128	24	256	24	88	152	200	48	0	56	144	80	168	96
99	104	56	184	56	40	152	104	96	104	48	136	136	176	0	64	120	8	160	0	168
100	56	192	168	136	184	88	80	88	120	96	152	168	80	160	128	112	152	168	88	88
101	176	112	120	104	120	0	176	56	56	136	0	0	16	144	96	32	40	32	0	184
102	48	200	8	144	16	128	184	200	48	80	72	168	0	16	144	184	48	0	72	48
103	8	16	120	120	176	128	56	136	104	8	160	136	200	88	0	72	192	96	8	0
104	56	0	104	200	200	0	16	104	136	136	136	0	16	184	160	160	40	72	152	88
105	0	144	104	48	48	112	168	80	16	168	128	184	24	0	32	192	0	160	192	104
106	112	160	112	56	64	120	120	16	184	64	0	128	104	48	120	56	200	184	24	128
107	64	0	144	72	40	80	200	40	104	0	56	0	192	80	24	16	120	200	8	144
108	128	32	0	56	24	32	40	0	16	112	56	144	0	0	0	0	64	128	176	0
109	192	48	216	72	104	88	128	0	24	32	72	208	248	24	144	176	88	56	80	96
110	56	168	72	192	176	64	160	176	96	176	80	24	80	0	104	72	96	160	104	168
111	152	48	144	8	64	176	136	136	176	152	152	32	88	0	184	120	0	200	160	152
112	200	160	200	56	120	32	0	152	80	72	64	64	192	0	40	0	120	64	112	96
113	8	168	64	32	16	16	120	152	176	0	112	0	96	0	16	152	80	104	56	88
114	160	72	64	152	128	40	72	88	80	152	0	112	0	512	56	32	112	88	0	48
115	32	88	128	8	0	72	120	72	184	160	136	192	32	8	152	0	40	144	168	40
116	88	8	200	200	48	0	184	112	24	8	200	112	104	200	120	72	104	112	88	16
117	40	0	136	104	24	112	160	24	160	56	104	48	0	40	192	0	24	88	192	40
118	160	104	16	16	40	16	128	96	88	0	0	152	160	48	168	144	120	168	88	0
119	0	56	112	32	128	104	152	48	192	32	104	192	144	88	56	64	32	136	120	0
120	96	0	16	176	40	64	40	0	64	304	104	160	0	128	64	200	32	200	0	168
avg	91.4667	95.8667	97.6	99.8667	97.2	82.9333	95.3333	79.2	101.2	96.6667	99.7333	89.0667	95.6	90.1333	91.7333	86.2667	87.4667	111.733	82.2667	93.7333
delay	7.86297	35.8345	33.8306	11.6769	28.808	64.8909	9.44196	15.5051	24.1713	21.7172	24.7901	67.2874	41.1911	249.322	34.5698	34.7187	10.0762	31.6718	26.0778	43.4865
loss	0.029703	0.0244233	0.00678426	0.0183486	0.0783818	0.120056	0.0856777	0.112108	0.0583127	0.0522876	0.0410256	0.0644258	0.055336	0.0688705	0.0510345	0.0457227	0.0681818	0.0422857	0.0665658	0.0651596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
