Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	14.4	11.4	15.8	14.8	10.8	15.4	13.8	14.6	14.2	10	15.4	16.6	15.4	14	12.6	11	15	17	18.6
61	0	0	0	0	128	48	136	16	8	64	48	104	128	88	136	64	0	0	0	48
62	48	24	112	192	16	72	184	104	184	104	144	40	128	112	48	176	32	176	0	200
63	80	96	152	144	40	32	24	24	56	96	128	0	0	8	192	96	112	40	176	136
64	88	104	144	64	120	48	0	184	24	88	200	160	112	112	40	0	48	200	136	96
65	112	48	152	200	128	80	112	64	104	32	56	16	208	72	24	160	88	80	0	160
66	184	160	112	200	120	40	0	64	200	24	56	72	64	144	152	0	80	8	8	0
67	40	88	48	144	8	72	16	72	16	200	200	0	200	80	40	56	120	192	0	0
68	32	152	160	112	48	112	56	24	200	144	184	112	136	120	88	16	72	152	40	120
69	128	96	112	88	184	144	0	160	32	0	104	88	40	176	0	72	176	128	128	168
70	128	128	24	24	96	136	152	88	112	40	128	176	24	96	112	80	128	200	104	168
71	200	136	56	96	104	128	80	120	184	168	184	104	152	168	0	200	88	104	136	0
72	128	112	112	112	120	0	168	80	56	104	104	40	128	112	0	48	96	200	32	168
73	0	0	0	0	152	104	40	120	136	104	80	24	0	0	0	0	16	80	0	128
74	32	136	120	200	128	40	24	0	88	160	32	160	256	240	312	144	64	112	112	128
75	32	0	72	32	48	128	0	168	96	72	104	96	16	64	152	168	152	104	0	64
76	32	88	160	136	168	0	40	200	88	152	80	120	120	160	0	40	80	72	184	0
77	200	0	48	104	24	184	0	96	0	0	0	0	80	0	64	0	168	32	104	56
78	88	272	104	48	152	168	264	80	232	240	280	128	56	96	112	48	176	160	8	96
79	128	56	40	48	168	176	24	112	152	168	80	192	0	88	40	0	136	152	80	184
80	0	160	120	200	144	72	152	64	0	88	192	0	72	48	152	144	56	112	144	160
81	112	176	8	152	176	56	24	24	56	40	160	24	0	200	24	72	160	72	40	136
82	104	88	64	88	72	128	120	64	0	160	88	48	88	72	24	0	160	40	152	144
83	192	136	176	16	200	64	72	24	96	72	176	64	208	152	240	152	192	168	0	96
84	176	64	112	168	176	120	64	0	80	152	40	0	8	160	128	168	32	72	88	120
85	120	96	88	0	0	120	72	48	24	96	0	24	32	120	104	120	0	0	0	0
86	96	248	32	216	48	168	176	8	104	200	120	152	200	40	0	56	80	80	168	160
87	0	32	192	152	112	48	192	96	152	168	144	8	120	40	112	0	80	80	168	104
88	120	200	128	152	192	40	48	152	160	168	168	72	144	160	200	152	112	144	64	0
89	128	144	104	136	160	72	96	152	192	104	120	160	192	24	56	184	80	64	104	160
90	96	200	0	152	152	168	112	0	136	24	40	0	32	48	176	80	0	144	72	160
