Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	16	0	112	168	0	120	0	192	56	72	136	0	392	160	312	64	160	64	0	8
62	264	16	208	24	40	96	8	160	136	144	136	0	144	176	224	192	56	80	128	112
63	96	216	264	32	232	168	40	96	32	80	96	128	208	120	208	160	232	8	48	0
64	40	256	224	104	192	8	64	0	184	56	96	248	72	224	48	288	296	96	120	176
65	224	144	376	176	0	64	88	128	352	104	168	80	136	56	8	16	96	0	232	120
66	0	136	200	48	56	120	56	8	152	48	0	176	184	64	32	248	120	264	136	192
67	136	56	192	344	200	16	0	176	184	248	56	136	88	176	56	96	72	184	48	40
68	208	0	0	168	48	88	144	96	0	64	152	0	0	280	264	208	64	152	320	0
69	8	192	80	16	264	64	48	96	96	136	24	248	0	192	144	40	32	264	256	88
70	152	192	168	8	56	0	32	48	280	232	272	240	32	64	176	136	40	176	288	40
71	224	272	0	112	296	120	56	40	16	96	80	120	64	96	120	32	8	120	400	248
72	48	144	0	152	120	160	152	80	56	200	40	176	224	216	128	192	0	0	120	64
73	32	0	24	456	368	184	96	24	0	0	368	88	256	0	0	56	160	16	32	96
74	32	136	176	136	16	288	80	216	40	48	40	32	312	80	24	88	200	128	0	64
75	336	0	184	56	280	24	48	88	0	0	144	8	88	288	32	224	216	232	296	32
76	120	96	104	224	264	0	80	56	216	64	216	184	208	16	16	88	288	96	112	72
77	168	112	32	0	136	104	88	64	184	40	64	88	232	8	320	128	48	208	120	16
