Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	32	0	176	216	0	176	0	200	112	96	168	0	400	184	432	128	176	64	0	32
62	360	72	312	24	24	120	56	144	80	344	200	8	184	200	208	184	64	128	240	144
63	152	336	320	128	304	200	80	152	128	128	232	224	144	144	272	112	224	56	40	0
64	32	264	304	232	288	32	128	0	264	56	144	264	80	336	56	256	248	80	152	176
65	216	160	336	392	32	48	152	176	344	168	376	120	120	192	40	40	120	0	232	152
66	0	120	248	176	96	136	120	24	296	56	0	232	224	152	64	232	312	176	312	160
67	168	128	208	448	256	128	0	216	168	280	112	168	144	296	16	128	96	160	112	128
68	352	0	0	248	48	200	248	176	0	40	184	8	0	288	360	256	56	248	312	0
69	32	200	64	32	272	136	32	168	200	272	40	240	24	312	120	32	16	344	192	264
70	200	248	192	48	168	0	56	120	456	336	288	448	72	88	208	176	16	184	304	96
71	320	240	0	392	288	128	64	88	72	336	80	184	48	64	336	184	56	144	344	312
72	40	208	32	208	136	152	216	120	72	192	144	176	344	192	112	216	0	0	224	56
73	56	0	40	576	480	232	152	8	24	8	416	80	392	0	0	80	448	16	48	160
74	64	320	296	288	0	248	152	176	72	272	8	128	296	104	88	112	112	176	0	64
75	392	0	280	72	344	16	72	48	0	0	320	0	168	464	32	384	240	336	344	96
76	136	120	312	344	328	0	184	32	264	96	232	256	232	16	64	96	272	168	232	136
77	184	136	176	0	184	96	160	72	232	48	88	104	208	8	456	144	88	352	160	80
78	280	64	0	352	304	184	200	0	144	296	8	312	0	24	312	144	112	56	128	352
79	192	240	104	120	240	288	80	104	0	192	208	144	192	8	176	112	48	200	264	24
80	232	112	128	384	48	48	128	64	224	104	304	112	184	96	320	184	168	256	376	72
81	208	48	0	112	0	168	344	120	240	240	0	384	0	160	32	216	168	16	416	0
82	16	32	112	360	256	216	0	0	216	144	64	112	216	304	128	152	120	328	424	264
83	144	192	400	280	80	192	136	112	312	104	72	256	120	104	40	88	256	320	208	56
84	56	296	0	208	104	176	200	72	224	216	272	48	184	136	24	216	160	320	280	192
85	280	0	352	200	96	192	152	144	120	104	224	376	176	8	424	256	0	176	48	0
86	64	72	392	336	208	144	256	24	0	312	200	208	168	224	64	48	56	296	16	248
87	256	440	160	360	304	0	160	240	184	240	376	16	0	160	48	240	320	296	120	152
88	0	240	0	96	288	96	312	64	160	200	184	72	112	136	88	360	168	72	0	144
89	168	80	80	216	288	136	48	144	160	248	248	80	272	0	280	48	176	160	280	88
90	288	0	56	0	0	240	48	120	328	32	400	112	160	224	0	160	208	48	256	232
91	120	200	104	144	64	120	280	64	96	312	168	72	80	152	112	248	160	88	104	184
92	296	0	392	248	32	264	160	152	184	128	304	104	96	168	112	144	136	184	264	0
93	400	128	96	104	368	352	136	72	0	288	112	120	0	112	256	0	88	144	152	336
94	80	304	232	240	312	64	64	64	64	56	168	200	128	304	112	176	280	208	264	280
95	280	184	280	184	320	48	328	16	216	56	0	56	168	72	224	16	416	0	168	328
96	88	336	0	360	240	152	200	48	0	200	160	216	0	200	0	128	256	136	168	176
97	120	48	224	360	144	200	0	24	128	296	344	128	240	200	240	320	40	112	320	40
98	336	288	248	64	232	112	112	80	216	80	240	24	336	264	224	120	216	56	216	88
99	80	360	80	96	168	0	24	0	128	0	40	64	544	488	320	200	376	440	352	280
100	264	0	504	304	104	0	320	224	64	96	112	344	176	232	80	264	200	16	312	112
