Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	64	104	0	88	0	104	32	16	80	0	224	104	192	40	96	24	0	0
62	184	16	168	16	8	88	0	80	104	144	80	0	56	104	136	136	16	32	56	48
63	64	104	80	40	48	48	32	48	48	40	88	216	128	72	104	32	192	8	24	0
64	16	112	120	168	96	16	40	0	72	16	56	136	40	144	24	184	120	24	96	40
65	120	72	104	176	16	40	64	40	168	56	128	32	72	56	16	16	56	0	128	64
66	0	56	88	56	40	88	32	0	80	16	16	88	128	80	24	104	96	136	136	112
67	48	40	96	216	48	48	0	152	64	120	64	56	48	120	8	72	8	56	48	80
68	136	0	0	104	24	72	96	48	0	32	72	0	0	160	144	112	40	144	200	0
69	8	112	40	0	112	40	24	80	56	88	8	104	24	72	40	16	32	88	136	152
70	96	56	48	8	80	0	24	40	176	168	96	200	24	40	56	24	8	112	160	32
71	232	88	0	120	88	72	48	40	8	88	8	120	8	48	184	96	24	32	136	120
72	32	144	0	88	88	48	144	48	40	80	8	88	136	104	96	120	0	0	96	32
73	32	0	0	232	168	64	56	40	8	0	208	64	128	0	0	32	176	8	16	48
74	24	80	184	104	8	88	40	112	48	112	16	40	104	56	40	48	56	96	0	56
75	168	0	128	40	104	8	40	40	0	0	120	8	56	152	0	184	80	152	104	8
76	48	24	128	160	88	0	56	40	72	24	176	144	72	8	24	40	176	104	56	72
77	112	80	16	0	104	56	48	96	160	16	48	24	48	0	72	72	56	176	32	8
78	136	8	0	160	152	88	96	0	96	160	0	152	0	8	88	40	16	24	40	136
79	40	72	40	96	104	80	40	48	0	144	104	64	56	16	72	56	16	40	152	0
80	144	40	16	200	16	16	32	40	64	24	128	56	56	64	120	48	32	112	152	8
81	48	24	0	48	0	64	96	40	168	120	0	192	0	72	24	112	104	8	168	0
82	8	16	128	176	24	48	0	0	40	40	48	40	208	88	32	80	56	168	232	88
83	32	32	128	144	8	24	8	72	168	40	72	176	56	40	32	64	120	88	80	32
84	32	40	0	104	56	24	192	56	128	112	24	32	64	8	16	88	64	88	72	128
85	96	0	136	96	40	48	64	64	48	24	136	112	64	8	144	120	0	80	24	0
86	24	48	184	112	104	48	128	0	0	120	64	88	40	136	32	8	56	128	0	112
87	64	224	48	152	112	8	72	64	32	72	120	0	0	112	8	96	80	136	56	48
88	0	152	0	32	104	48	80	0	104	72	120	80	48	136	16	128	40	32	0	24
89	80	24	24	104	104	88	64	88	96	104	48	32	72	0	56	32	56	32	120	24
90	112	0	24	0	0	96	8	88	120	8	144	32	32	56	0	32	104	24	112	120
91	56	120	32	64	32	72	96	16	24	72	136	64	64	40	64	88	64	48	72	40
92	96	0	112	88	0	104	72	64	16	32	136	24	24	88	56	88	48	40	120	0
93	248	24	16	32	160	144	64	32	0	168	32	56	0	32	128	0	80	24	40	112
94	16	120	56	72	120	24	32	32	32	32	72	160	56	168	56	80	72	80	184	16
95	72	72	136	40	72	64	152	0	80	72	0	40	104	48	136	0	96	0	64	160
96	48	128	0	128	80	48	48	0	0	216	80	176	0	88	0	24	176	88	56	104
97	24	0	120	160	104	104	0	40	16	96	152	40	32	112	48	176	32	24	96	16
98	120	88	56	16	88	40	56	0	96	32	80	0	184	160	64	88	168	48	72	8
99	32	144	24	16	80	0	8	0	56	0	24	40	288	208	152	96	144	208	176	72
100	128	0	264	120	40	0	64	64	40	40	0	256	40	88	104	112	96	8	64	32
101	136	96	216	0	128	72	80	88	32	16	16	112	32	192	32	56	96	24	0	80
102	192	96	48	24	112	40	136	0	24	64	0	32	112	72	136	88	88	88	32	64
103	64	64	112	128	72	32	0	40	168	48	176	208	24	72	72	0	56	40	56	56
104	88	128	112	144	24	0	56	56	48	112	104	16	144	112	88	16	104	96	0	64
105	224	272	16	0	8	40	48	32	40	104	64	0	64	0	240	64	112	64	48	80
106	80	104	40	136	136	64	0	104	0	120	208	176	40	24	96	40	24	56	88	48
107	0	16	128	16	24	8	40	72	88	88	0	88	64	136	8	72	24	120	128	72
108	240	64	48	0	56	0	48	96	56	0	0	16	48	120	128	32	176	0	0	176
