Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	88	0	216	168	0	152	0	248	112	192	192	0	488	232	400	160	152	56	0	88
62	432	400	536	208	328	328	32	312	288	360	392	160	320	216	464	208	352	120	312	40
63	0	296	552	48	384	160	128	48	88	0	248	544	232	512	344	432	488	328	200	104
64	288	512	360	504	264	56	192	136	496	408	432	336	88	336	24	264	392	0	152	240
65	128	16	576	464	72	176	248	88	312	48	272	240	352	256	0	232	208	240	464	288
66	0	296	400	264	264	368	0	200	424	376	40	352	456	72	96	224	216	464	232	488
67	440	24	64	464	48	192	192	264	88	224	192	104	24	464	280	312	208	168	312	0
68	344	272	0	208	248	280	160	376	0	176	200	240	0	416	352	272	0	488	336	96
69	8	72	272	0	168	0	56	288	456	368	224	368	32	352	272	152	112	128	456	328
70	536	504	176	392	336	64	120	16	272	440	232	552	168	0	400	344	128	440	400	216
71	384	392	32	464	176	352	192	232	120	256	232	112	184	296	232	224	0	32	424	296
72	40	40	0	320	408	112	416	0	80	248	200	216	520	256	120	256	168	16	104	24
73	0	192	312	536	200	328	232	200	80	144	240	344	440	0	160	56	416	152	0	104
74	368	248	544	120	216	200	112	272	32	208	48	0	400	472	0	376	248	368	192	192
75	176	56	96	352	440	32	288	0	176	0	488	80	192	248	80	288	488	376	376	256
76	72	248	432	168	416	48	96	272	440	160	200	392	408	0	248	0	312	288	104	0
77	504	0	0	272	352	304	304	88	320	248	24	200	56	56	464	440	192	288	448	272
78	136	88	136	280	512	384	224	192	128	504	8	480	248	0	296	112	0	208	264	256
79	480	320	0	456	32	264	208	56	64	320	472	24	224	40	384	416	160	344	496	0
80	216	104	144	392	56	112	216	272	472	320	104	464	48	240	296	88	208	192	336	72
81	8	128	0	224	192	352	224	48	128	240	0	304	144	408	200	528	208	232	472	184
82	40	0	456	512	152	392	32	64	320	96	192	240	352	328	72	112	392	464	456	144
83	168	472	184	448	208	144	304	376	416	344	296	152	0	128	40	144	328	408	344	336
84	320	112	216	216	80	312	224	112	360	96	320	368	352	32	280	376	88	384	240	136
85	32	0	584	344	224	256	392	104	0	304	176	424	200	176	320	240	0	432	0	128
86	288	432	336	400	152	40	320	224	144	488	336	96	136	344	0	80	408	448	136	464
87	16	568	128	392	416	80	288	224	192	240	432	8	0	448	48	432	192	320	56	96
88	104	8	0	192	384	296	248	72	272	440	368	360	400	128	376	280	216	120	192	40
89	408	72	184	120	136	304	0	208	320	208	488	0	176	192	168	80	424	80	328	296
90	72	232	0	0	32	224	264	200	144	104	432	224	248	176	56	232	264	72	400	264
91	360	96	288	424	176	272	264	144	432	392	336	264	184	272	336	72	368	392	152	96
92	520	0	368	208	208	448	224	312	112	112	128	168	24	160	200	192	0	128	400	184
93	336	456	184	88	448	320	0	32	56	312	408	256	24	432	208	112	352	440	232	528
94	16	296	552	480	440	128	352	80	128	0	56	248	224	368	544	216	448	48	472	384
95	432	448	64	208	392	112	448	16	160	368	104	136	160	192	56	16	488	176	16	488
96	0	328	184	512	232	344	56	176	168	376	456	384	136	264	104	456	160	104	392	112
97	448	128	376	304	456	240	96	160	216	344	320	0	352	440	408	416	232	88	312	8
98	152	416	80	0	144	16	160	0	376	0	168	32	440	200	216	72	536	376	416	240
99	360	192	344	304	416	16	208	64	88	120	208	320	536	752	448	280	272	312	424	64
100	264	248	576	184	232	48	256	280	104	0	16	448	0	384	40	296	168	0	232	408
101	424	176	240	64	392	256	408	96	392	80	8	392	288	336	448	200	456	392	144	184
102	400	232	256	112	496	0	216	64	192	360	144	160	160	184	496	432	184	480	160	336
103	344	424	568	536	0	96	152	144	264	232	480	0	152	520	48	0	424	136	96	64
104	408	552	216	32	224	136	184	360	416	248	96	344	312	184	440	160	144	432	0	416
105	576	384	56	168	240	288	8	208	176	360	408	32	208	56	392	0	344	240	200	248
106	216	184	520	120	304	328	136	360	120	480	184	400	0	240	288	376	0	336	272	144
107	240	256	272	56	96	0	392	152	376	216	112	64	432	440	256	232	232	208	272	368
108	336	112	400	224	416	104	272	280	104	296	0	344	24	400	288	416	128	296	16	296
109	0	400	352	184	120	256	416	0	96	64	264	0	520	280	280	0	24	80	232	208
110	152	552	408	360	416	168	8	144	0	16	472	168	432	0	80	96	272	480	248	504
111	104	152	528	200	320	96	296	0	320	248	384	48	416	0	8	336	328	328	232	336
112	0	400	48	0	448	232	416	288	360	320	144	224	88	256	256	152	104	144	440	240
113	384	296	104	128	344	16	232	320	136	200	480	152	72	416	400	0	344	304	152	0
114	504	368	408	464	432	176	0	128	112	280	48	72	328	264	288	272	472	48	352	56
115	544	456	208	504	88	56	200	208	456	40	40	424	392	368	424	128	408	416	16	168
116	168	360	160	376	80	0	288	152	256	0	112	56	112	48	304	504	312	208	440	440
117	536	448	40	432	344	168	216	360	0	0	408	264	152	0	0	160	312	0	264	264
118	456	216	160	136	96	288	288	272	176	280	120	0	392	216	208	368	416	328	240	392
119	208	184	376	104	0	256	368	216	368	48	368	136	120	168	56	400	72	160	368	416
120	24	552	568	184	472	48	384	152	176	248	32	496	296	0	160	104	24	256	176	80
avg	250.133	256.933	264	267.067	256.133	187.067	210.933	172.667	218	226.667	233.067	223.6	231.067	244.4	235.867	230.4	249.867	249.867	260	218.667
delay	7.67484	4.89575	5.53609	6.11982	7.97659	29.4369	14.2832	15.5544	18.8881	24.2406	22.4165	34.7974	14.0958	20.4965	17.6305	19.9641	15.1088	17.4162	19.5585	11.0165
loss	0.0740375	0.0608865	0.0699531	0.104204	0.196152	0.358482	0.278943	0.335557	0.210806	0.196217	0.201462	0.201333	0.196942	0.195347	0.180935	0.182979	0.194242	0.190147	0.185464	0.189723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
