Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	112	0	288	200	0	232	0	320	128	224	216	0	600	328	480	200	192	72	8	104
62	528	352	504	224	264	368	56	280	296	384	416	80	248	96	448	216	240	144	376	64
63	72	400	680	32	480	288	144	128	0	72	392	512	344	456	432	392	440	272	72	72
64	192	648	392	528	376	8	280	32	552	328	408	496	168	496	48	488	480	88	160	240
65	328	216	728	736	0	200	232	160	576	240	520	160	304	144	88	160	288	128	664	328
66	0	248	432	208	200	344	56	40	256	176	72	528	480	280	104	416	464	528	488	464
67	416	144	336	792	256	200	16	440	232	536	280	160	216	520	216	208	168	344	208	160
68	544	248	0	392	160	304	272	344	0	112	296	224	0	576	576	456	0	528	488	32
69	8	168	384	0	272	40	72	384	600	496	312	584	72	424	312	184	224	328	544	496
70	696	664	264	456	376	8	200	16	368	496	328	608	224	0	440	440	208	496	552	272
71	456	472	24	624	184	408	208	280	160	328	232	80	168	384	384	248	0	56	504	392
72	48	120	0	496	456	200	504	0	64	304	256	344	624	216	136	320	224	16	160	64
73	0	200	344	680	280	392	256	272	48	240	336	376	488	16	160	40	552	184	0	128
74	456	288	720	176	256	160	112	288	64	136	80	0	424	512	0	440	328	456	184	224
75	192	48	112	480	576	64	376	0	184	0	576	232	224	336	80	400	584	520	480	296
76	112	256	568	240	512	72	160	328	568	216	288	416	528	0	312	0	400	312	136	0
77	576	0	0	232	328	280	264	120	320	256	32	168	72	88	536	504	256	328	472	336
78	288	80	168	464	624	560	352	152	232	600	0	648	168	0	360	88	0	240	328	416
79	576	416	24	552	104	216	200	88	64	320	416	88	280	32	440	488	136	288	552	0
80	280	128	192	504	104	120	400	392	360	376	176	544	88	336	344	88	344	208	336	48
81	8	176	0	280	192	384	208	0	392	248	0	400	176	472	184	584	240	296	616	200
82	40	0	600	688	232	336	8	48	416	80	248	280	400	408	48	184	488	576	592	192
83	200	512	248	528	272	200	336	408	512	304	336	232	0	152	56	152	368	496	336	296
84	256	264	48	216	168	304	216	40	288	128	304	256	344	104	208	416	184	504	376	312
85	200	0	744	512	216	296	368	120	128	320	344	632	280	80	448	368	0	440	0	80
86	344	432	424	480	192	136	456	184	104	528	424	112	136	384	0	112	400	432	48	552
87	184	688	272	536	560	32	288	304	344	296	472	0	0	608	48	464	272	432	256	96
88	0	136	0	256	480	360	480	120	304	504	424	408	392	224	304	376	200	40	80	176
89	384	96	216	336	424	256	32	320	440	424	440	64	336	24	312	0	456	256	520	176
90	336	160	16	0	0	304	128	184	304	152	592	200	320	416	0	240	400	88	440	504
91	352	200	312	376	248	280	272	136	336	400	432	256	120	208	384	240	376	320	48	168
92	520	0	512	456	64	440	392	304	264	64	304	176	216	312	264	240	152	272	640	16
93	648	456	112	16	592	496	8	0	96	504	344	304	0	488	440	16	376	448	136	680
94	0	568	640	608	488	104	240	136	16	0	160	376	296	568	472	440	408	216	512	424
95	552	464	304	336	528	104	552	0	344	296	16	144	272	200	216	0	656	144	224	680
96	0	496	72	640	264	400	144	136	136	512	560	512	120	440	0	504	192	192	264	192
97	328	0	568	560	512	312	0	160	208	464	360	56	344	336	424	488	144	104	416	0
98	400	512	224	0	344	32	256	120	656	32	416	32	552	600	400	200	664	280	640	152
99	408	432	320	400	400	8	128	8	128	112	192	264	720	624	568	296	400	496	536	264
100	464	328	800	256	320	48	272	360	128	0	88	640	80	416	40	336	296	0	376	456
101	408	120	280	56	448	200	320	128	416	80	0	520	272	304	416	152	432	408	120	224
102	584	360	240	64	552	32	240	24	184	400	104	304	264	320	616	560	144	600	208	312
103	336	608	776	720	48	112	176	184	344	256	544	328	152	528	144	0	552	128	192	96
104	480	656	336	64	288	80	144	376	520	280	72	32	472	272	456	192	112	496	0	384
105	776	528	72	176	208	248	56	256	296	384	536	32	184	48	592	0	464	312	240	256
106	288	208	648	184	368	328	112	344	56	472	192	472	0	200	360	472	0	368	280	152
107	192	272	400	48	136	0	400	128	416	432	136	136	408	544	232	264	216	384	312	448
108	536	40	344	184	424	80	392	408	192	216	0	320	128	520	248	456	184	232	24	456
109	0	632	552	368	248	376	424	8	88	184	320	96	552	456	408	24	32	232	240	296
110	192	688	504	472	496	152	8	144	0	8	624	208	512	0	104	120	336	568	232	672
111	120	152	656	240	264	88	328	0	240	256	464	56	584	8	0	400	360	352	232	400
112	0	448	128	0	512	256	424	248	456	448	232	184	144	264	240	216	216	72	512	216
113	376	368	128	176	416	48	312	328	248	112	520	240	16	480	528	0	328	408	216	80
114	712	512	480	544	584	144	24	184	136	320	88	104	392	360	424	336	512	56	400	72
115	616	576	272	608	120	64	272	152	472	32	56	536	488	464	440	176	600	488	0	216
116	240	464	224	544	56	24	512	264	464	0	112	88	168	88	336	424	344	264	536	608
117	720	616	64	552	376	88	240	384	0	8	608	320	184	0	0	200	440	0	312	392
118	464	208	88	64	200	464	360	248	176	248	136	0	400	208	176	320	440	304	344	432
119	368	248	584	216	0	192	496	256	392	144	296	112	176	208	176	528	216	240	392	496
120	8	688	704	264	528	64	416	168	152	360	40	536	384	0	264	136	24	328	264	48
avg	315.333	323.467	334.533	350.667	309.6	205.6	243.333	189.733	264.4	264.133	286.133	270.267	278.4	292.933	281.2	273.467	302.533	296.8	313.733	266.8
delay	136.228	133.273	144.076	137.453	143.28	163.474	147.806	143.635	169.425	147.429	153.139	141.143	144.366	164.854	152.57	149.245	155.713	141.575	155.169	150.938
loss	0.113109	0.100999	0.109536	0.111787	0.258373	0.462982	0.370434	0.436586	0.26814	0.288123	0.254943	0.265314	0.265801	0.269614	0.260519	0.256336	0.260742	0.266315	0.252304	0.249437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
