Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	24	0	8	0	64	0	0	240	0	360	16	224	0	216	104	0	0
62	72	64	96	32	32	80	0	104	48	72	48	0	152	112	144	104	8	16	40	48
63	72	136	160	112	80	104	8	32	40	40	128	48	160	56	128	40	40	32	72	0
64	24	80	64	72	160	64	64	0	72	88	88	72	104	120	88	112	72	56	104	64
65	96	136	160	232	0	32	24	40	176	104	200	32	80	32	0	16	72	0	112	64
66	0	56	136	112	24	72	16	8	72	16	16	80	48	64	32	160	128	88	96	96
67	88	88	112	72	48	32	0	120	56	72	96	88	88	96	16	32	64	104	48	56
68	208	0	0	120	32	56	88	96	0	40	72	0	0	184	152	120	32	128	192	0
69	8	64	32	24	104	40	24	104	56	88	16	88	40	160	48	0	32	136	160	80
70	72	120	152	56	56	0	64	72	88	112	136	72	8	24	128	112	24	72	136	72
71	104	160	0	160	96	32	96	56	0	144	88	136	40	40	64	64	24	120	168	64
72	56	48	24	80	72	40	144	48	32	56	40	120	184	136	72	160	0	0	72	64
73	16	0	16	264	160	104	80	0	0	0	72	104	120	0	0	40	184	0	24	72
74	56	176	120	80	8	72	88	48	16	104	24	48	72	48	40	96	88	88	0	40
75	104	16	112	16	160	16	48	40	0	0	112	0	104	152	0	152	128	168	104	64
76	64	128	56	112	176	0	88	24	112	40	136	64	144	0	48	48	96	96	104	24
77	72	104	8	0	32	88	56	72	96	80	0	48	96	0	152	80	16	88	64	24
78	200	40	0	184	72	16	144	0	64	184	8	64	0	16	80	40	32	40	32	48
79	88	72	48	32	72	136	24	48	0	72	80	64	64	8	120	72	32	64	176	8
80	72	40	96	184	24	24	56	64	96	48	80	8	104	16	136	104	32	88	152	48
81	120	40	16	56	0	128	184	64	24	120	0	72	0	80	0	80	80	0	240	0
82	24	48	64	168	88	48	0	0	88	48	32	56	104	144	48	56	56	88	192	96
83	72	56	176	136	40	96	32	64	88	40	56	144	56	80	72	56	160	64	88	32
84	8	144	0	96	64	120	88	24	96	72	152	24	40	32	0	104	96	72	80	136
85	72	0	136	168	24	64	88	64	88	40	64	192	64	0	192	96	0	136	32	0
86	16	56	112	176	96	48	176	8	0	160	16	48	80	168	0	16	40	176	0	96
87	80	152	88	136	136	0	48	88	96	96	96	0	0	88	24	80	88	72	104	64
88	0	80	0	56	88	56	144	8	88	112	120	64	40	104	40	112	96	56	0	88
89	72	72	16	24	136	104	40	48	192	96	72	24	96	0	104	8	88	112	120	24
90	152	0	40	0	16	48	0	64	136	8	224	48	88	64	0	80	144	40	96	136
91	120	136	32	16	96	32	120	40	96	112	64	40	64	40	64	128	40	64	24	56
92	104	0	152	88	0	104	128	56	64	0	32	80	72	88	72	96	32	56	88	16
93	144	48	80	56	152	168	64	32	0	120	16	48	0	72	104	0	40	16	16	72
94	0	88	152	48	168	48	48	8	64	48	72	168	88	72	72	64	48	80	128	144
95	104	80	144	80	88	32	104	16	144	56	0	24	48	40	96	0	208	0	64	176
96	32	136	0	168	104	40	80	24	0	112	96	80	0	232	0	56	96	64	8	56
97	16	0	136	168	152	64	0	88	80	128	144	40	56	112	56	104	16	64	128	8
98	72	72	88	24	56	24	56	72	120	48	104	0	136	112	168	144	72	24	112	24
99	40	72	32	40	120	0	0	0	96	0	24	24	136	208	184	32	192	272	168	32
100	48	0	184	136	104	0	64	40	16	48	56	144	32	128	40	64	64	24	160	24
101	80	72	120	0	176	56	112	112	64	0	8	80	0	104	64	56	104	16	0	120
102	160	128	80	40	136	8	64	16	72	80	0	72	88	104	144	96	32	152	64	32
103	72	88	136	104	48	56	0	24	136	40	136	88	32	88	128	56	120	120	56	104
104	152	168	136	112	72	0	64	80	72	176	88	24	88	104	56	8	48	88	0	104
105	152	200	96	0	64	40	24	24	80	136	32	0	24	0	112	72	104	128	16	128
106	184	64	112	96	152	88	0	88	0	64	64	72	48	16	176	48	8	32	32	128
107	8	24	128	40	72	40	48	48	112	168	8	112	24	176	32	40	48	120	192	96
108	160	96	40	0	144	0	48	136	80	48	32	40	120	216	120	88	104	24	8	88
109	56	104	96	112	56	96	120	48	8	24	8	80	56	152	72	40	0	64	16	96
110	48	224	168	152	88	32	48	0	24	0	240	24	104	8	48	56	0	64	144	48
111	8	96	192	56	144	32	48	32	0	32	152	88	152	8	0	24	64	88	80	168
112	56	112	160	48	80	8	56	16	56	80	104	16	88	24	80	168	104	40	80	48
113	48	88	16	0	136	112	48	40	120	56	80	144	0	64	120	16	32	144	160	40
