Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	32	0	80	56	0	80	0	112	32	64	64	0	168	104	144	64	48	16	0	40
62	176	144	200	80	128	192	16	160	128	168	160	88	144	72	176	88	144	48	136	16
63	0	104	184	16	168	96	72	16	32	0	120	192	80	176	144	200	200	128	72	56
64	120	176	136	200	96	56	112	80	200	160	168	120	32	128	24	96	168	0	56	104
65	40	8	200	128	24	88	112	32	128	16	104	88	160	120	0	16	32	32	136	64
66	0	104	112	104	64	112	0	40	104	96	24	104	152	32	32	184	152	168	136	192
67	144	8	32	184	24	80	72	112	40	96	80	48	16	208	112	104	88	72	112	0
68	112	96	0	88	96	48	56	160	0	72	80	104	0	144	120	96	0	168	120	40
69	0	24	104	0	80	0	16	168	200	144	96	168	24	152	104	64	56	80	192	152
70	176	184	72	136	104	0	80	0	96	160	96	200	80	0	144	136	64	152	176	80
71	152	144	8	200	72	216	88	112	64	96	96	48	72	168	144	104	0	16	192	120
72	16	16	0	112	136	56	160	0	16	96	72	80	192	64	48	104	72	8	40	24
73	0	72	104	200	104	144	112	96	40	96	112	144	144	8	48	32	192	80	0	24
74	128	80	72	40	88	56	56	136	16	64	24	0	64	56	0	24	104	144	72	80
75	56	24	160	120	144	16	80	0	72	0	168	80	144	176	16	200	144	120	104	72
76	32	88	152	64	144	16	72	128	200	72	88	136	168	0	112	0	120	112	48	0
77	184	0	0	88	136	152	128	32	120	104	8	80	40	24	200	168	80	112	168	136
78	56	24	56	104	176	160	96	88	56	192	0	184	88	0	112	48	0	80	112	104
79	176	120	0	176	8	136	96	24	24	120	168	16	56	16	152	136	56	120	200	0
80	72	32	40	144	32	48	144	160	200	120	64	192	24	104	96	24	96	56	144	32
81	0	56	0	88	64	152	80	0	72	88	0	144	64	160	64	192	88	96	200	80
82	24	0	184	200	56	200	16	24	168	24	72	112	160	144	0	64	176	184	184	64
83	56	136	64	168	80	72	152	168	200	120	120	64	0	40	0	72	120	128	144	112
84	112	40	72	80	48	168	88	40	120	32	144	152	176	16	0	136	24	152	104	24
85	8	0	200	128	112	120	184	40	0	136	64	176	80	64	0	104	0	160	0	0
86	88	160	120	144	24	24	160	56	72	200	184	32	32	160	0	32	168	152	56	264
87	0	152	40	104	0	0	0	0	72	64	104	0	0	152	0	144	40	128	32	0
88	104	32	0	120	360	176	208	152	128	200	160	120	136	56	456	128	112	56	72	16
89	144	24	64	48	88	136	0	112	136	96	200	0	80	72	72	16	200	40	136	0
90	32	80	0	0	8	88	104	88	72	88	160	88	88	56	16	80	104	16	152	256
91	136	40	120	152	72	152	144	56	160	136	192	136	112	128	184	64	184	184	48	32
92	184	0	128	72	72	184	96	104	40	48	48	56	0	72	72	56	0	40	128	64
93	128	168	80	32	200	136	0	32	32	120	152	104	24	184	80	56	136	176	104	176
94	8	112	192	176	192	72	160	40	72	0	24	88	96	144	192	88	184	24	184	152
95	152	160	24	88	152	64	192	16	56	152	40	72	56	88	24	16	200	80	16	184
96	0	112	72	200	104	176	24	80	64	160	184	136	56	104	40	176	72	56	160	56
97	160	32	136	112	192	104	24	64	80	144	160	0	160	192	144	168	80	40	144	0
98	48	144	40	0	48	0	64	0	152	0	72	8	160	176	96	32	192	136	176	88
99	136	64	120	112	160	0	96	24	48	48	80	136	184	176	152	88	120	120	144	16
100	112	88	200	72	88	16	128	120	32	0	16	168	0	144	16	112	72	0	80	112
101	144	72	80	24	184	136	192	48	160	24	0	176	136	144	184	96	168	168	56	72
102	136	80	88	40	192	8	72	24	80	136	48	88	64	72	200	160	72	176	56	136
103	112	152	192	184	0	24	88	88	112	104	176	96	72	200	24	0	168	80	56	32
104	152	200	80	8	96	72	64	200	200	112	32	24	112	64	160	64	64	192	0	160
105	200	136	24	56	72	120	8	88	72	136	152	16	72	16	152	0	144	96	64	88
106	72	64	200	48	88	112	0	112	48	192	72	160	0	96	120	160	0	152	136	80
107	88	88	88	24	88	40	208	136	152	120	48	40	176	184	80	80	120	96	104	160
108	120	40	144	96	160	80	160	160	40	128	0	136	8	176	128	168	24	128	0	144
109	0	136	128	64	48	128	136	0	32	16	104	0	184	112	88	0	8	48	88	80
110	48	200	136	128	152	64	8	64	0	8	168	72	160	0	32	48	88	168	72	184
111	40	56	200	72	120	40	136	0	120	104	152	24	200	0	8	136	144	112	96	152
112	0	136	16	0	160	128	184	144	168	152	40	88	32	104	120	72	48	56	184	80
113	128	96	40	48	136	16	96	136	56	48	192	48	24	176	160	0	112	112	72	0
114	192	128	144	160	184	64	0	80	48	104	24	32	120	96	112	112	168	16	120	24
115	176	176	80	192	40	24	120	96	176	16	16	200	120	144	144	64	184	152	8	80
116	56	120	64	144	24	8	176	120	128	0	32	16	56	24	128	192	120	88	192	200
117	200	160	16	152	136	0	96	176	0	0	192	104	64	0	0	64	120	0	96	120
118	176	80	56	56	56	232	176	120	64	112	56	0	152	104	80	136	176	152	96	176
119	72	64	136	40	0	64	152	80	128	16	112	48	48	64	24	144	32	64	128	144
120	8	176	200	56	160	32	152	64	72	104	24	200	136	0	48	64	8	104	64	24
avg	90.4	90.1333	94.6667	98.8	100.667	86.4	95.2	80.1333	90	90.4	93.4667	90.5333	90.8	97.6	92.1333	91.2	100.933	97.3333	102.8	86.1333
delay	24.5531	10.7253	28.3915	17.4521	57.5073	67.4336	51.8796	54.6539	11.0666	15.7463	13.9929	13.5272	27.9971	32.2923	225.136	61.5073	28.3496	27.1123	23.3204	83.8189
loss	0.00877193	0.0202605	0.0125174	0.018543	0.0724816	0.13369	0.0846154	0.127721	0.0518934	0.0543933	0.0590604	0.051676	0.0772358	0.056701	0.0598639	0.0591472	0.0501253	0.0724269	0.0574572	0.0744986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
