Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	128	0	344	352	0	264	0	432	160	248	280	0	880	448	688	232	296	128	0	112
62	704	288	672	160	136	424	48	320	424	456	344	8	256	240	584	344	248	256	480	120
63	256	584	632	248	528	320	192	208	104	184	536	488	432	256	424	312	392	208	144	0
64	176	624	528	488	576	80	256	8	448	224	376	448	160	480	160	560	464	232	248	352
65	520	304	912	856	0	112	296	256	744	272	664	160	344	216	64	120	264	64	640	344
66	0	296	616	320	184	280	112	32	328	144	32	480	448	272	128	456	448	448	536	464
67	368	240	424	880	400	120	0	496	400	520	256	296	232	480	168	200	256	464	208	184
68	904	48	0	624	112	360	336	328	0	88	320	80	0	648	712	592	120	424	664	0
69	0	472	328	32	464	208	104	472	264	472	64	576	72	384	216	96	136	464	440	400
70	464	464	552	224	272	0	184	136	608	456	696	520	152	104	392	384	152	440	576	176
71	704	632	0	728	576	288	144	192	48	528	192	256	48	184	528	312	128	192	576	496
72	96	376	48	544	408	296	640	224	128	376	256	344	720	416	216	456	72	0	304	128
73	80	0	192	920	600	416	248	224	40	96	616	368	656	0	0	104	632	88	64	200
74	152	616	656	528	112	344	312	328	128	416	48	208	480	240	232	240	480	328	0	200
75	544	32	504	216	768	192	248	208	0	0	504	8	240	808	112	632	616	632	808	232
76	288	304	544	544	576	0	344	136	448	192	504	456	424	32	128	160	528	320	360	184
77	504	216	160	24	464	336	248	344	536	96	112	200	416	48	616	392	192	720	360	120
78	496	120	0	696	696	424	344	24	344	448	16	488	32	32	472	168	128	80	352	504
79	384	456	288	368	336	512	232	296	0	656	376	368	376	56	496	432	128	352	664	48
80	464	248	224	856	112	104	168	296	504	184	512	280	328	304	600	424	448	632	616	120
81	312	200	0	176	0	280	368	144	608	536	0	824	0	408	24	512	328	64	688	0
82	48	80	408	784	480	400	0	0	288	160	152	224	528	536	232	344	376	456	528	472
83	344	368	600	712	136	264	248	376	424	328	288	472	192	72	160	248	408	544	264	136
84	136	568	0	488	216	320	448	112	392	392	368	160	288	176	104	360	200	432	480	360
85	424	0	896	424	240	288	368	216	248	272	536	728	448	16	688	512	0	520	128	0
86	216	336	704	632	344	192	416	72	0	608	280	376	120	488	120	104	320	568	16	496
87	352	824	368	656	632	16	464	424	416	344	504	0	0	456	64	504	344	520	288	232
88	0	376	0	336	632	336	352	120	232	512	520	360	224	344	280	528	328	72	8	176
89	472	112	288	448	512	392	88	344	408	424	544	208	408	40	336	24	368	240	392	136
90	568	0	64	0	0	424	40	336	488	0	704	256	248	352	0	216	736	112	328	616
91	296	576	184	248	248	248	352	120	208	520	560	272	216	360	272	352	408	208	288	304
92	760	0	720	728	56	368	312	240	416	144	400	360	272	352	320	216	176	376	512	16
93	904	392	0	40	712	456	72	0	0	544	280	272	0	336	632	0	360	376	96	704
94	48	640	688	544	552	128	216	216	144	24	328	456	288	496	360	440	488	360	584	464
95	616	472	504	264	720	112	648	0	464	296	0	120	432	136	376	0	848	48	400	760
96	248	656	0	640	448	336	272	56	32	528	360	464	24	568	0	336	288	400	208	392
97	256	0	736	680	560	272	0	184	336	504	464	152	360	296	416	568	176	112	400	24
98	520	520	328	0	440	96	344	168	528	64	336	48	568	544	288	280	616	248	568	96
99	296	632	192	264	416	0	32	0	128	0	152	176	792	784	680	416	648	872	664	464
100	472	48	872	632	272	0	504	432	80	192	168	592	184	336	128	456	336	0	512	288
101	664	432	760	0	648	200	200	264	400	112	64	552	136	576	280	144	288	216	0	560
102	784	472	224	136	768	120	368	32	216	400	0	112	304	272	560	616	152	640	168	384
103	304	512	816	784	216	112	104	72	504	344	632	520	208	568	232	160	592	192	432	224
104	608	640	544	408	328	0	216	376	320	528	192	64	432	392	352	144	224	544	0	360
