Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	72	0	128	112	0	160	0	216	8	112	120	0	288	168	264	104	112	40	0	48
62	328	280	376	160	256	344	32	336	304	288	312	160	272	120	376	168	248	96	232	40
63	0	208	368	32	320	128	104	56	72	0	160	336	184	352	240	352	240	200	152	136
64	216	344	264	352	184	64	200	120	320	320	352	264	72	256	32	176	360	0	96	192
65	96	16	392	344	48	120	216	80	232	32	208	184	320	224	0	216	176	144	264	232
66	0	216	256	184	216	288	0	144	312	280	16	288	352	64	72	168	200	392	0	320
67	320	16	40	352	32	152	152	248	80	192	168	72	16	368	216	232	168	120	568	0
68	224	184	8	168	152	224	112	296	0	112	160	216	0	296	264	208	0	360	272	72
69	0	56	208	0	120	0	32	248	368	264	184	328	40	224	192	120	80	144	352	272
70	376	344	136	280	240	24	144	16	192	304	176	384	144	0	288	128	120	280	280	176
71	264	288	16	392	128	272	160	184	120	216	168	96	144	296	240	296	0	32	0	280
72	24	32	0	224	264	96	304	0	32	168	128	136	392	128	80	184	152	8	480	24
73	8	144	216	376	184	264	192	152	64	208	224	272	312	16	112	56	392	152	0	64
74	248	160	368	88	168	128	80	208	24	96	40	0	272	280	0	264	184	280	136	136
75	96	48	72	272	344	32	272	0	144	0	320	152	136	176	64	232	344	288	240	192
76	56	168	304	112	312	32	104	264	352	136	152	248	336	0	200	0	240	240	88	0
77	368	0	0	176	248	272	296	56	224	200	40	160	72	40	352	304	144	208	344	248
78	112	56	96	200	368	312	200	152	120	328	8	368	160	0	216	32	0	120	200	200
79	344	216	0	352	24	248	144	40	40	248	352	16	136	24	256	320	112	192	392	0
80	120	64	96	296	32	88	280	304	384	224	64	352	56	216	192	48	176	72	264	48
81	0	112	0	160	144	280	136	0	136	184	0	288	128	320	48	376	136	216	384	152
