Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	0	1432	4744	328
62	1776	2704	2696	1848
63	2248	2248	2256	2240
64	2264	2248	2248	2264
65	1256	3400	3416	952
66	936	3392	3384	1312
67	2352	2360	1960	2352
68	2256	2248	2248	2240
69	2264	2256	2240	2264
70	2896	2896	336	2896
71	2872	2872	400	2880
72	2256	2256	2264	2248
73	2256	2248	2240	2248
74	2240	2248	2248	2256
75	2264	2256	2256	2248
76	2248	2256	2264	2256
77	2248	2248	2248	2248
78	2256	2256	2256	2256
79	2248	2264	2248	2264
80	2264	2248	2256	2256
81	2256	2256	2264	2248
82	2256	2248	2240	2248
83	2240	2264	2264	2256
84	0	3664	3664	1696
85	840	1304	3552	3328
86	3472	1008	3472	1040
87	3032	1088	3032	1872
88	2824	576	2824	2800
89	2256	2256	2256	2256
90	2248	2264	2248	2264
91	2560	2544	1344	2544
92	2464	2464	1632	2464
93	2840	2840	504	2840
94	2248	2264	2248	2264
95	2256	2240	2256	2240
96	2248	2264	2248	2264
97	2256	2248	2264	2256
98	2264	2256	2256	2248
99	2592	1192	2600	2608
100	2256	2248	2264	2256
101	2264	2248	2248	2264
102	2272	2168	2280	2272
103	2480	1608	2472	2464
104	2256	2256	2256	2256
105	3136	3144	944	1768
106	2808	2824	1496	1896
107	1728	3568	1168	2528
108	1848	2400	2384	2392
109	2264	2248	2256	2256
110	2664	1000	2680	2680
111	2928	200	2936	2928
112	2704	936	2688	2696
113	2248	2248	2240	2256
114	2256	2248	2272	2248
115	2264	2264	2248	2248
116	2248	2264	2256	2256
117	2256	2240	2248	2248
118	2248	2256	2248	2272
119	2360	1960	2360	2344
120	2248	2264	2256	2256
avg	2238.13	2202.8	2292.93	2239.6
delay	2776.46	2170.2	2016.07	2186.8
loss	0.622988	0.614526	0.608838	0.649946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
