Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.4	16.2	19.2	15.8	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13
61	0	0	0	0	0	0	0	56	0	0	232	0	392	8	232	0	216	80	0	0
62	80	56	136	56	8	80	16	136	96	48	72	0	104	128	232	48	8	24	48	48
63	88	112	168	128	40	48	8	40	72	32	176	96	104	88	96	56	104	8	56	0
64	24	136	152	72	80	40	72	0	64	48	72	24	88	112	32	104	120	24	64	48
65	96	80	200	152	16	0	64	96	144	48	120	120	80	56	16	8	112	0	72	40
66	0	88	112	56	56	72	24	8	32	48	16	96	112	64	40	56	104	208	40	72
67	72	64	120	216	88	88	0	56	88	168	136	56	48	136	40	88	64	72	32	40
68	168	0	0	112	32	64	136	112	0	24	72	0	0	136	80	104	32	152	72	0
69	56	160	72	40	144	24	16	56	64	152	24	80	8	128	96	8	8	112	160	40
70	104	88	144	48	72	0	24	32	112	120	120	96	32	40	88	96	48	56	200	64
71	144	120	16	120	160	72	16	16	24	72	24	72	24	40	72	96	32	80	80	128
72	0	96	16	96	112	88	120	64	80	120	0	64	168	64	0	32	0	0	96	56
73	8	0	8	184	256	56	64	16	16	0	256	168	184	0	0	40	120	8	48	80
74	32	168	104	144	8	104	96	80	56	88	32	80	56	88	24	72	88	112	0	8
75	120	24	136	8	120	32	72	56	0	0	104	16	80	96	0	176	104	88	192	32
76	48	64	144	112	72	0	120	24	88	32	96	88	96	32	48	48	120	96	96	40
77	64	48	24	0	64	96	32	40	160	16	40	48	96	0	168	48	24	144	40	16
78	176	56	0	232	128	64	56	16	72	152	0	112	0	48	96	64	24	32	48	128
79	48	128	88	64	88	64	16	72	0	88	32	56	104	24	64	72	56	40	80	24
80	104	64	40	144	40	32	32	40	32	64	168	48	104	24	72	112	80	96	96	16
