Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	1304	4240	8112	1928
62	7736	6928	7472	3400
63	1176	8232	7728	5216
64	968	8032	4536	696
65	0	13992	0	0
66	6264	8256	2752	8016
67	8472	5168	3392	8472
68	6392	6376	6384	6384
69	11376	1040	1712	11376
70	10104	5336	0	10096
71	7808	6624	3256	7816
72	8128	1144	8112	8120
73	6736	6736	5280	6752
74	8400	12032	4576	528
75	5280	9192	4320	6680
76	0	7984	3384	13288
77	8920	5576	10976	0
78	7880	7896	7048	2680
79	6376	6368	6360	6368
80	6384	6392	6384	6376
81	6368	6360	6368	6376
82	6672	7576	3688	7568
83	3176	7440	7448	7440
84	0	8496	8496	8512
85	3888	6488	7600	7592
86	7888	4800	7904	4944
87	8616	2016	8608	6168
88	7896	3992	5752	7896
89	8576	8576	7312	1040
90	8256	8232	5096	3920
91	6272	8312	2616	8304
92	2504	9128	4776	9128
93	6888	1536	6064	10952
94	9648	4800	8952	2168
95	2384	10016	3080	10024
96	6736	6736	5304	6728
97	9232	568	9240	6464
98	10344	0	11648	3512
99	2840	6984	10440	5240
100	3024	8784	7320	6376
101	8648	8656	3856	4344
102	6464	6176	6328	6472
103	7576	6008	4312	7576
104	8328	8328	480	8336
105	7720	7720	3200	6832
106	4968	7008	3264	8880
107	1808	808	9752	11592
108	11312	0	4768	9424
109	7688	2456	7704	7688
110	1264	2616	10808	10816
111	4224	0	6168	7056
112	6176	4736	7296	7296
113	5880	5552	7032	7040
114	5096	3416	10304	5296
115	6472	6096	6472	6464
116	7752	2256	7744	7752
117	3920	5064	9504	6184
118	0	1472	7192	14456
119	9904	5328	5008	1904
120	8616	8288	8600	0
avg	6078.8	5839.47	6154.8	6499.2
delay	587.51	559.503	431.488	578.705
loss	0.131806	0.135293	0.117637	0.132376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
