Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	64	0	160	120	0	152	0	256	72	136	120	0	352	208	280	120	112	40	0	72
62	320	256	360	152	192	328	32	296	208	280	296	160	272	128	344	160	240	96	248	32
63	0	192	376	24	296	104	80	40	72	0	152	312	160	344	224	336	296	176	144	104
64	240	368	264	352	200	72	184	128	336	312	376	248	72	256	32	192	280	0	88	184
65	88	8	368	336	48	112	168	64	208	32	208	168	288	208	0	176	160	176	296	216
66	0	232	256	184	224	224	0	128	296	256	40	32	320	48	72	160	192	344	280	336
67	224	16	32	344	32	56	72	224	80	160	176	0	16	360	216	232	160	120	216	0
68	280	192	0	160	160	264	152	256	0	88	152	488	0	256	248	152	0	368	280	56
69	0	56	200	0	120	0	32	232	344	232	168	288	24	248	200	112	64	104	320	256
70	400	344	136	264	280	24	112	8	200	264	152	368	144	0	288	256	128	256	288	184
71	248	272	16	376	120	304	152	160	88	200	176	72	128	272	192	176	0	0	392	264
72	32	32	0	208	280	112	304	0	24	176	128	128	376	88	80	56	152	0	88	40
73	0	120	216	352	192	312	184	200	40	184	208	264	312	16	104	168	368	184	0	80
74	248	144	376	80	128	144	72	208	24	96	40	0	248	336	0	240	160	272	128	160
75	104	40	72	272	344	24	256	0	136	0	376	160	152	168	64	248	376	304	248	184
76	40	160	264	104	296	40	88	264	344	144	168	240	344	0	176	0	232	240	80	0
77	328	0	0	176	216	184	232	48	224	176	24	128	72	48	304	264	112	192	312	192
78	112	56	112	192	360	352	184	144	104	368	0	360	176	0	224	96	0	144	200	184
79	328	208	0	336	24	216	160	16	40	232	304	16	120	24	256	248	104	208	368	0
80	152	64	96	280	56	96	288	296	304	224	112	344	56	208	224	40	184	128	256	40
81	0	104	0	160	112	240	144	0	136	160	0	272	120	304	88	360	144	184	376	136
82	32	0	336	352	104	296	32	48	272	64	144	152	288	264	40	56	320	352	320	112
83	112	352	136	320	144	128	240	296	344	280	192	112	0	136	24	200	256	312	224	248
84	248	72	144	160	104	256	160	104	256	56	224	272	304	16	232	240	40	248	216	136
85	24	0	392	248	184	152	312	88	0	240	136	312	184	128	224	216	0	312	0	112
86	248	304	224	272	128	40	296	160	120	392	120	48	88	288	0	64	304	232	112	328
87	24	392	80	288	288	32	224	176	136	208	432	8	0	328	32	328	136	256	88	72
88	80	8	0	160	344	192	208	96	224	280	240	248	304	96	288	168	160	104	160	32
89	264	56	128	88	144	160	0	184	264	232	344	0	144	144	120	56	336	64	248	208
90	48	152	0	0	8	136	152	168	128	160	352	152	200	120	32	152	168	48	296	200
91	248	72	200	280	104	256	192	80	328	224	304	208	152	192	296	80	272	248	112	72
92	360	0	248	152	136	320	160	184	64	32	64	112	8	96	144	120	0	72	240	104
93	240	312	152	64	320	184	0	32	48	280	272	152	40	232	152	88	240	304	184	312
94	16	200	384	360	336	88	280	64	128	0	24	160	128	312	328	144	352	40	328	272
95	280	280	48	168	288	128	352	16	104	248	40	64	112	144	32	24	384	136	0	360
96	0	216	112	384	192	280	0	176	136	264	352	352	136	152	56	344	88	104	320	104
97	296	96	296	208	320	160	112	104	136	272	248	0	256	368	264	280	160	64	224	8
98	88	288	72	0	96	8	120	0	304	0	128	16	328	368	168	48	376	296	328	176
99	272	128	240	232	296	8	168	64	72	72	176	160	296	304	288	160	208	192	296	40
100	208	168	392	136	144	32	224	272	48	0	24	376	0	264	24	216	144	0	184	240
101	296	128	152	40	272	208	256	80	232	40	0	336	256	232	288	192	272	264	96	104
102	264	160	160	80	368	16	128	24	144	208	112	168	112	128	368	264	128	288	120	232
103	184	272	392	360	0	64	128	104	192	200	304	176	112	376	40	0	304	128	96	48
104	288	400	160	16	176	112	88	240	312	192	80	48	272	168	312	128	128	344	0	296
105	400	256	40	112	160	200	0	200	128	0	312	16	136	56	328	0	232	184	136	0
106	144	96	392	96	232	256	96	280	80	584	128	296	0	152	96	256	0	256	256	288
107	160	168	168	40	64	0	304	88	248	200	64	56	296	288	240	144	200	152	120	304
108	232	80	272	176	264	112	224	184	72	192	0	240	24	232	208	296	56	248	16	240
109	0	272	232	120	104	192	296	0	72	24	200	0	376	264	176	0	8	104	168	152
110	96	368	272	256	280	120	0	88	0	16	320	120	328	0	48	88	176	320	144	384
111	72	112	360	128	208	32	224	0	176	160	288	40	304	0	16	224	184	224	184	248
112	0	248	32	0	272	184	248	216	288	264	80	184	32	168	224	128	96	112	304	144
113	264	200	80	96	224	24	152	216	104	96	352	96	48	328	304	0	208	224	128	0
114	376	240	288	304	304	120	0	136	96	192	32	56	216	192	208	184	112	24	248	48
115	368	344	136	368	80	24	144	144	344	24	24	320	288	232	288	80	456	272	24	104
116	112	224	104	272	48	16	312	168	176	0	72	32	80	64	192	304	224	56	312	336
117	392	312	32	304	248	120	160	296	0	8	320	200	112	0	8	104	184	0	144	216
118	336	128	88	104	88	248	168	160	128	232	72	0	216	160	168	248	336	312	160	280
119	144	128	256	80	0	120	240	144	256	32	224	72	72	0	40	312	64	136	272	280
120	16	384	384	120	312	80	240	128	136	192	48	328	216	0	120	96	24	192	128	56
avg	174	174.667	181.467	190.267	184.4	141.067	158.933	136.267	159.6	164.667	170.4	162.267	170.267	175.2	167.2	163.733	180	179.333	192.4	160.267
delay	4.17165	3.50725	3.42101	3.64331	6.22632	22.345	23.6879	21.3483	23.8673	43.7895	27.705	100.007	7.58653	20.6674	22.9578	44.3046	17.4944	38.3584	36.6438	33.0732
loss	0.0453548	0.0451566	0.0422238	0.0499334	0.134543	0.279292	0.191316	0.228679	0.143062	0.130894	0.130612	0.136267	0.112578	0.133817	0.140999	0.133992	0.130631	0.134492	0.103727	0.116176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
