Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	0	0	3232	328
62	928	1488	1624	952
63	1248	1248	1256	1240
64	1272	1280	1216	1224
65	1080	1528	1456	896
66	480	1880	1952	680
67	1272	1272	1232	1216
68	1200	1256	1224	1280
69	1248	1208	1264	1272
70	1480	1392	752	1368
71	1552	1640	168	1632
72	1232	1288	1248	1192
73	1232	1256	1272	1232
74	1448	1368	720	1456
75	1232	1224	1264	1272
76	1400	1456	720	1384
77	1328	1400	1056	1208
78	1192	1232	1296	1272
79	1280	1192	1232	1288
80	1288	1288	1176	1208
81	1248	1256	1288	1200
82	1208	1264	1264	1256
83	1232	1256	1240	1232
84	64	1864	1840	1224
85	288	1640	1672	1392
86	1856	544	1864	696
87	1624	704	1688	976
88	1544	256	1592	1600
89	1240	1240	1208	1272
90	1280	1224	1224	1264
91	1304	1280	1208	1200
92	1264	1320	1104	1272
93	1560	1568	216	1648
94	1224	1296	1232	1240
95	1552	1480	424	1536
96	1224	1232	1224	1280
97	1296	1264	1224	1208
98	1280	1272	1224	1216
99	1336	960	1352	1344
100	1208	1192	1304	1256
101	1200	1256	1256	1280
102	1264	1272	1200	1256
103	1248	864	1472	1376
104	1240	1248	1232	1272
105	1624	1592	208	1568
106	1456	1528	848	1160
107	1608	1568	464	1320
108	1008	1328	1384	1272
109	1288	1200	1232	1272
110	312	1488	1616	1544
111	608	248	2056	2080
112	1080	480	1720	1712
113	1240	1256	1232	1264
114	1256	1192	1256	1256
115	1296	1232	1256	1208
116	1216	1288	1280	1208
117	1208	1256	1200	1296
118	1264	1248	1224	1256
119	1272	1224	1232	1264
120	1280	1216	1272	1224
avg	1203.2	1233.2	1256.53	1266.67
delay	2937.31	2560.27	1993.92	2430.85
loss	0.790908	0.779366	0.781089	0.798863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
