Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	144	0	320	248	0	344	0	520	168	272	264	0	712	432	616	264	224	96	16	152
62	672	440	664	320	408	672	72	632	512	640	552	248	496	176	672	304	456	232	576	80
63	16	416	760	0	768	560	280	240	0	40	560	776	416	744	712	688	776	456	184	184
64	336	792	536	680	504	104	448	168	800	536	624	720	264	736	56	624	696	48	248	328
65	320	136	880	880	88	432	456	288	720	216	560	328	584	432	32	384	456	336	864	600
66	0	456	536	272	384	744	0	296	632	480	96	600	768	160	160	448	504	768	496	768
67	664	32	184	800	176	400	344	632	168	496	376	216	144	840	496	480	360	360	528	16
68	456	392	8	360	376	568	264	776	0	280	352	440	0	632	560	408	0	800	600	160
69	8	104	424	0	320	0	72	704	792	568	384	688	88	600	432	264	208	320	744	592
70	792	720	272	552	536	72	344	32	456	656	392	784	320	0	664	576	256	600	736	384
71	552	536	32	768	272	768	408	544	248	448	400	152	296	624	504	400	0	72	768	592
72	56	112	0	488	616	296	712	0	72	400	312	360	840	296	184	456	304	16	216	80
73	0	240	416	752	384	752	480	488	96	376	456	584	744	24	264	72	752	264	0	160
74	512	384	848	224	376	408	264	640	104	296	96	0	664	752	8	616	448	680	280	344
75	224	88	128	552	792	120	560	0	288	0	792	328	368	416	168	528	792	680	600	400
76	120	336	624	248	736	136	288	640	808	288	384	576	808	0	440	0	536	528	216	0
77	696	0	0	312	504	576	568	160	496	408	64	272	136	104	752	672	336	432	696	488
78	280	120	224	456	848	784	488	400	288	856	8	856	368	0	512	216	0	320	496	480
79	680	472	0	696	40	568	424	88	96	456	760	40	312	48	616	640	248	504	800	0
80	304	136	200	592	128	232	616	656	800	496	248	776	104	456	488	120	448	288	568	112
81	8	216	0	328	296	624	312	0	256	384	0	568	240	656	256	784	320	440	784	312
82	56	0	704	800	288	800	56	120	680	152	336	440	664	608	96	240	736	800	760	264
83	240	632	288	600	336	352	600	712	712	544	472	264	0	232	96	224	528	632	496	480
84	360	256	144	280	224	760	496	160	536	248	520	464	656	144	360	704	240	760	536	408
85	192	0	944	648	440	632	744	336	120	584	416	848	344	256	680	448	0	680	0	216
86	488	592	464	552	256	104	648	448	248	768	696	152	208	624	0	152	680	608	224	720
87	80	816	216	632	768	208	624	528	360	456	624	8	0	816	64	768	376	552	216	160
88	80	32	0	272	696	704	696	216	512	696	544	696	616	208	584	496	320	168	216	160
89	632	104	256	288	488	688	16	520	656	560	824	0	464	280	408	40	848	280	664	480
90	192	320	0	0	40	488	480	440	352	352	792	352	432	296	88	432	504	104	616	480
91	504	152	368	528	296	584	536	336	584	592	592	440	216	352	576	288	592	592	104	232
92	736	0	616	448	280	952	512	496	376	184	416	384	232	432	464	296	152	376	776	216
93	544	648	280	104	808	656	0	96	144	568	608	408	56	752	384	192	552	712	400	792
94	0	480	744	768	736	264	632	192	216	0	144	368	360	624	752	400	712	136	760	616
95	648	624	160	320	680	240	840	24	280	584	128	312	296	344	144	24	840	296	104	824
96	0	464	224	776	376	784	112	416	328	656	776	704	232	488	112	744	296	248	600	200
97	552	112	560	480	760	576	104	336	336	656	608	0	616	704	712	696	312	144	528	0
98	280	656	224	0	328	16	360	40	704	0	384	48	800	856	448	184	888	600	792	424
99	536	264	472	472	696	24	376	112	200	192	360	520	768	688	656	368	456	464	656	80
100	440	344	816	272	360	64	512	632	136	0	80	728	16	584	64	496	328	0	400	584
101	464	160	328	88	664	576	664	240	656	120	16	664	440	488	640	264	656	600	160	336
102	664	416	320	120	832	48	424	56	296	576	224	416	376	432	904	792	328	856	336	528
103	440	624	824	792	16	216	360	408	472	392	768	432	256	792	136	0	704	296	208	120
104	584	784	336	48	416	272	288	776	776	464	160	96	600	352	704	264	280	784	0	680
105	832	560	72	232	352	528	56	440	312	528	704	64	288	112	688	0	584	400	296	384
106	304	264	752	192	544	648	216	720	184	736	280	728	0	368	496	640	0	568	512	272
107	312	344	424	88	168	0	832	344	648	520	184	152	712	824	392	352	456	432	448	752
108	512	96	496	304	664	272	568	656	184	432	0	528	64	672	424	696	136	472	32	568
109	0	632	568	336	288	584	648	24	144	160	416	56	752	528	456	0	48	296	368	336
110	200	800	560	512	648	312	16	264	0	24	720	304	696	0	112	192	416	664	336	800
111	144	192	744	296	504	160	544	0	440	400	656	80	744	8	0	536	496	480	368	584
112	0	544	120	0	688	448	744	496	688	664	304	312	184	440	504	352	264	136	744	336
113	528	472	160	184	672	152	544	688	368	232	760	368	104	728	728	0	496	600	392	88
114	752	520	576	648	720	312	0	320	208	456	80	136	496	408	480	472	704	80	528	96
115	752	664	304	784	168	112	448	368	776	64	80	784	632	664	648	232	728	664	24	320
116	264	512	264	584	112	80	744	488	528	0	200	88	216	88	520	776	528	368	816	816
117	800	648	64	624	544	272	360	720	0	8	768	416	264	0	8	256	504	0	392	488
118	592	248	120	96	232	680	648	440	344	376	208	0	592	376	264	512	680	504	448	672
119	424	304	656	272	0	384	768	496	552	184	472	192	272	312	216	752	240	392	568	664
120	0	760	768	248	704	176	672	320	304	416	64	760	512	0	344	208	24	392	264	104
avg	366.133	369.467	383.2	403.6	439.067	404.8	421.467	372.133	386	385.6	401.067	383.733	397.467	416.8	399.067	390.533	429.2	422.933	441.733	375.2
delay	53.3211	48.3159	62.3047	50.0007	52.9906	67.5794	57.519	57.6137	67.3266	51.0656	57.3348	56.5106	56.3658	56.7383	60.8271	56.5116	58.1653	55.8698	56.8219	53.0839
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
