Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.6	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	72	0	152	120	0	152	0	208	56	128	128	0	312	176	304	120	104	40	8	72
62	344	280	376	160	256	320	32	304	248	304	328	160	312	128	336	152	112	88	232	32
63	0	208	368	32	312	96	80	32	80	0	208	344	144	376	264	56	520	224	136	88
64	240	360	264	368	184	88	128	112	344	344	368	168	80	272	40	520	264	0	96	216
65	88	16	400	360	48	88	168	64	224	32	208	288	320	248	0	216	192	184	400	248
66	0	232	272	184	200	224	0	120	336	288	32	280	360	48	72	160	200	352	208	328
67	328	16	40	344	32	120	152	216	80	160	160	72	16	376	232	232	120	120	256	0
68	224	192	8	168	160	256	88	312	0	120	176	224	0	72	248	200	0	360	256	80
69	0	56	208	0	120	0	8	288	368	280	184	336	40	504	72	128	136	136	360	264
70	376	328	136	248	232	24	144	8	216	296	176	392	152	0	440	80	120	280	264	136
71	256	280	8	376	112	200	136	136	72	176	184	96	112	288	232	360	0	32	432	240
72	24	32	0	224	264	88	264	0	0	160	144	144	392	120	96	208	152	8	80	40
73	0	144	232	384	168	320	184	184	0	200	224	280	352	16	128	56	384	144	0	72
74	256	168	400	80	176	144	88	208	0	120	48	0	272	360	0	264	184	280	136	144
75	104	48	72	272	352	32	216	0	296	0	344	152	184	168	72	256	360	104	256	200
76	56	168	304	120	328	40	88	184	360	128	120	232	336	0	200	0	240	424	88	0
77	344	0	0	184	240	208	224	56	256	208	56	120	72	48	376	272	144	216	344	248
78	112	56	96	200	368	288	152	120	112	344	8	368	176	0	224	88	0	104	160	200
79	312	216	0	344	16	200	136	32	40	216	360	24	144	16	296	272	96	216	392	0
80	152	64	88	288	40	88	264	240	368	232	112	360	56	216	184	48	168	40	256	40
81	0	112	0	152	136	248	136	0	128	168	0	280	128	296	96	400	144	280	400	144
82	40	0	360	368	128	224	40	40	296	80	160	168	312	288	72	8	336	296	312	104
83	104	312	136	304	112	112	264	320	360	272	216	0	0	128	40	240	264	272	224	264
84	216	64	144	40	88	208	136	72	240	72	248	400	264	16	208	160	64	208	192	136
85	24	0	272	0	96	48	200	72	0	136	128	256	200	8	248	0	0	0	0	0
86	240	312	344	616	184	64	240	136	136	416	296	96	88	336	0	352	288	552	112	336
87	16	384	80	288	312	80	248	160	144	208	288	16	0	392	24	344	168	240	56	72
88	88	0	0	152	336	256	264	88	264	304	304	272	288	80	304	192	192	104	136	48
89	280	48	128	88	168	184	0	144	288	224	352	0	128	144	120	56	360	72	248	264
90	48	160	0	0	16	136	160	120	128	176	352	168	160	120	40	152	192	40	304	184
91	256	72	224	320	128	264	184	80	320	264	288	304	168	152	344	136	304	352	112	104
92	192	0	232	136	0	104	32	56	80	0	88	0	8	136	0	136	0	80	216	0
93	368	336	160	64	472	360	104	120	56	320	312	104	40	312	224	96	240	280	216	400
94	24	224	392	344	360	72	280	56	128	0	40	304	184	296	48	168	312	48	368	280
95	280	320	48	168	272	80	248	16	112	304	80	128	120	160	0	8	384	152	24	368
96	0	216	128	392	200	288	72	120	160	288	360	328	128	216	440	352	88	120	304	104
97	320	88	288	224	392	184	48	112	168	304	280	0	296	360	320	328	184	56	272	16
98	96	280	72	0	120	0	96	0	304	0	144	24	344	376	176	48	384	288	336	184
99	280	128	248	224	320	8	160	32	80	88	120	248	336	336	320	152	224	208	272	40
100	208	176	400	136	160	24	176	248	72	0	56	344	0	272	24	192	152	0	184	256
101	288	112	152	48	288	216	256	64	232	24	0	312	256	312	328	160	304	232	120	128
102	264	168	152	80	376	8	96	40	160	288	112	168	112	136	336	288	128	328	120	168
103	216	296	400	384	0	16	128	144	224	208	368	192	128	384	72	0	312	152	104	0
104	296	400	152	16	192	112	72	264	216	200	88	40	264	144	360	64	136	376	0	496
105	368	264	16	112	160	136	0	112	0	256	328	32	136	40	280	0	280	184	136	168
106	144	120	392	96	240	256	176	280	296	352	136	352	0	200	224	360	0	272	240	144
107	152	176	184	48	64	0	312	80	296	232	88	56	320	352	176	176	240	168	168	344
108	232	72	280	184	312	96	176	224	80	216	0	240	32	312	240	288	56	256	8	264
109	0	264	248	128	104	160	272	0	64	40	184	0	376	216	160	0	8	56	168	144
110	104	384	240	256	312	104	8	72	0	16	344	112	336	0	56	96	200	0	152	384
111	72	104	384	144	240	40	192	0	240	200	280	40	392	0	0	272	224	552	120	288
112	0	256	32	0	192	152	176	144	336	288	96	184	56	168	216	120	80	112	376	176
113	232	192	72	96	288	56	208	136	64	104	176	96	24	264	232	0	192	128	56	0
114	376	256	288	296	312	96	0	128	88	192	0	72	232	192	192	200	296	32	224	40
115	352	344	152	376	80	48	160	152	368	32	176	392	280	280	320	88	328	296	24	144
116	104	248	112	272	48	32	248	136	216	0	72	24	88	40	240	376	248	136	368	360
117	368	320	32	312	256	96	144	272	0	8	352	184	120	0	8	128	248	0	192	248
118	336	136	112	96	80	272	208	216	144	216	96	0	304	208	160	296	368	248	192	296
119	128	128	256	72	0	120	240	104	248	24	208	88	80	120	40	272	64	128	272	288
120	16	392	400	120	344	72	256	160	168	200	48	360	272	0	152	112	24	200	128	56
avg	173.6	178.8	185.6	193.467	191.6	133.467	149.467	125.733	172.667	174.267	180.533	173.733	180.533	187.067	177.6	175.067	191.867	180.933	196.933	168.133
delay	23.4309	9.45678	14.4217	37.1888	23.7731	39.4645	50.8111	40.0742	98.3032	22.9579	35.5229	41.3269	8.08493	38.6443	103.639	112.638	24.1883	96.5829	16.3439	36.5718
loss	0.0391144	0.0282404	0.0272537	0.0345975	0.104673	0.319511	0.235695	0.277395	0.0866808	0.0853744	0.0782845	0.0843289	0.0789116	0.084801	0.0870459	0.0888272	0.0875079	0.122251	0.0865801	0.0888728
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
