Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	112	0	272	232	0	216	0	288	80	160	232	0	592	288	472	168	72	88	0	88
62	448	280	464	168	160	264	40	232	240	400	336	80	240	144	416	240	256	136	336	64
63	152	488	552	112	432	264	80	200	48	128	312	392	424	264	336	328	488	136	48	0
64	104	504	576	312	440	48	136	0	296	152	280	464	176	496	168	416	480	184	248	264
65	440	320	608	728	16	144	232	264	632	272	504	160	216	176	80	104	320	40	464	312
66	0	232	432	200	112	240	96	32	248	64	32	440	448	288	64	432	440	416	432	360
67	256	192	368	696	328	184	0	328	240	432	224	232	248	352	112	96	200	368	128	184
68	616	16	0	480	88	280	240	216	0	64	272	32	0	488	488	480	64	344	544	0
69	40	296	216	40	368	152	56	296	248	392	40	440	56	360	160	32	120	376	336	336
70	344	360	424	120	184	0	112	96	560	464	608	488	104	160	392	264	48	312	472	120
71	624	408	0	592	352	280	152	136	24	416	136	232	64	128	456	216	96	168	456	512
72	96	376	16	488	312	168	440	184	136	312	184	296	568	416	160	448	56	16	368	104
73	48	32	192	696	440	320	208	136	40	104	552	344	632	0	48	56	600	88	56	184
74	96	472	512	344	72	320	216	304	120	352	8	112	408	296	128	176	344	416	0	120
75	448	0	360	168	600	48	192	104	0	0	320	0	208	592	112	560	408	488	472	192
76	224	184	464	488	448	0	216	152	504	120	424	472	416	0	64	144	464	280	296	176
77	312	160	184	0	336	184	200	232	352	56	144	152	344	16	472	208	208	544	272	104
78	424	96	0	576	480	312	288	24	280	416	0	488	0	40	392	152	128	64	248	424
79	264	352	168	240	288	368	168	128	0	552	240	280	336	24	384	256	112	256	528	8
80	344	200	120	616	72	64	192	160	288	136	424	208	232	232	392	248	216	416	384	88
81	224	200	0	232	0	264	352	160	464	456	0	624	0	376	48	400	232	96	496	8
82	16	0	256	552	440	296	0	0	272	136	104	104	488	432	216	312	296	512	520	376
83	232	264	520	576	136	272	224	272	472	240	248	392	144	88	88	240	456	472	360	112
84	72	304	0	400	152	240	416	128	264	296	304	128	208	120	56	272	248	352	432	408
