Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	112	0	288	272	0	224	0	336	128	224	248	0	688	352	560	192	224	112	0	112
62	504	256	568	144	176	320	32	304	248	336	416	56	128	168	440	264	224	208	392	96
63	232	512	736	192	600	360	144	144	112	192	408	472	520	360	488	360	352	184	112	0
64	184	688	584	528	480	40	248	8	552	328	392	632	192	640	112	624	616	160	272	328
65	472	288	824	864	0	160	184	288	688	248	544	176	304	208	80	112	248	80	632	328
66	0	280	528	280	160	272	128	24	224	112	32	408	464	360	112	520	504	424	440	480
67	360	200	384	784	232	136	8	504	256	520	232	184	200	504	160	192	232	320	192	136
68	752	24	0	520	88	368	360	296	0	48	272	32	0	592	632	528	96	400	600	0
69	32	392	304	32	424	200	80	344	296	440	72	552	96	400	176	64	136	472	472	464
70	440	440	488	184	248	0	152	144	632	616	696	624	200	128	456	368	128	432	616	144
71	784	528	0	776	520	280	176	160	48	584	152	304	40	248	608	272	120	224	608	592
72	128	384	48	608	336	152	488	168	128	304	224	320	616	392	224	480	80	8	344	136
73	64	40	216	800	544	488	232	112	24	160	536	344	592	0	48	40	624	144	24	176
74	184	568	664	504	128	248	256	328	152	288	32	112	432	248	144	232	352	352	0	200
75	520	0	408	240	632	56	216	112	0	0	384	32	224	728	152	656	536	648	568	224
76	264	288	432	584	672	0	296	216	504	192	504	576	544	0	120	184	568	328	408	184
77	352	208	136	0	416	224	208	288	504	88	152	216	352	24	640	288	176	632	352	160
78	568	104	0	680	704	264	464	0	368	616	0	504	16	80	440	168	144	112	328	568
79	312	376	240	288	320	488	200	272	0	456	272	320	328	40	440	328	80	288	488	0
