Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	32	0	64	48	0	64	0	88	32	56	64	0	176	96	152	64	56	16	0	32
62	168	128	200	72	120	160	8	128	112	136	136	72	104	48	184	72	136	64	120	24
63	0	104	184	16	152	88	48	16	16	0	120	152	104	168	136	168	192	112	72	56
64	120	184	136	184	72	40	104	72	128	168	168	128	32	112	16	104	144	0	48	104
65	40	8	200	152	24	56	104	32	128	16	96	64	152	96	0	88	96	96	184	104
66	0	112	136	96	120	152	0	88	120	128	24	152	176	24	40	80	104	200	96	168
67	168	8	24	168	16	80	56	112	32	72	80	40	8	176	104	120	80	56	128	0
68	112	96	0	88	72	96	40	136	0	72	88	104	0	160	144	104	0	176	144	40
69	0	24	104	0	72	0	24	152	192	144	88	152	16	136	104	64	56	56	136	128
70	192	168	72	136	128	8	80	8	112	152	104	32	80	0	160	40	64	136	208	96
71	128	144	8	176	64	144	80	104	56	112	88	184	80	152	112	0	0	8	200	128
72	16	16	0	112	72	48	120	0	16	96	72	80	184	64	48	0	64	8	40	16
73	0	72	104	152	160	144	136	88	40	104	112	144	184	0	40	0	176	64	0	48
74	128	80	200	40	88	88	48	120	16	8	24	0	160	176	0	0	96	152	72	72
75	56	24	40	136	184	16	120	0	56	0	152	72	88	96	32	592	200	168	144	96
76	32	80	152	56	176	24	48	128	184	112	96	128	184	0	112	0	128	120	56	0
77	184	0	0	88	144	144	112	40	120	96	8	72	40	24	184	152	64	96	184	128
78	56	24	56	104	168	136	96	72	56	184	0	176	80	0	120	56	0	72	96	104
79	176	112	0	168	16	128	88	24	24	120	184	16	64	8	112	144	48	104	168	0
80	72	32	48	144	32	56	136	136	192	120	64	184	24	96	112	16	112	72	120	32
81	0	56	0	88	72	152	80	0	64	96	0	136	56	160	0	184	80	104	168	80
82	24	0	176	176	72	160	8	24	160	24	72	96	136	136	0	56	168	192	0	64
83	56	160	56	152	72	72	160	120	192	136	128	48	0	40	88	64	120	136	312	112
84	120	40	64	72	48	184	80	64	128	40	112	144	168	8	120	88	32	168	112	64
85	16	0	200	128	104	112	144	48	0	136	64	176	72	72	120	0	0	168	0	56
86	120	152	120	144	72	24	144	96	72	192	176	32	40	152	0	0	184	152	64	168
87	16	192	32	144	192	40	136	56	64	88	120	8	0	152	8	360	72	128	32	32
88	32	8	0	88	160	152	104	32	80	168	128	160	160	40	152	104	96	40	64	40
89	112	24	64	48	72	136	0	96	144	104	168	0	88	72	56	24	192	40	120	112
90	24	72	0	0	8	80	88	80	64	80	168	72	96	48	16	80	80	24	88	104
91	112	40	112	160	64	144	112	72	96	136	176	144	104	112	184	72	176	152	88	40
92	184	0	120	64	64	168	96	96	0	48	48	56	0	56	64	56	0	48	128	64
93	128	168	72	24	176	144	0	8	0	120	128	104	24	136	88	40	136	160	80	176
94	8	112	192	184	176	72	152	32	200	0	32	88	88	152	176	96	160	24	184	96
95	152	160	24	88	152	64	200	16	48	152	32	64	56	72	16	8	192	64	16	232
96	0	96	64	168	104	136	16	64	80	144	192	168	48	72	32	176	72	40	144	40
97	160	48	144	104	168	112	32	48	80	152	144	0	152	216	192	160	88	40	144	0
98	48	144	32	0	64	0	64	0	136	0	72	8	152	168	96	32	192	136	176	96
99	136	64	120	112	144	8	88	16	40	40	88	128	160	168	152	80	112	112	152	16
100	104	80	200	72	72	8	128	96	32	0	8	168	0	128	16	104	80	0	80	128
101	152	72	80	24	168	128	176	32	152	16	0	152	136	136	184	96	160	160	56	88
102	136	80	88	40	192	8	56	16	80	136	48	80	48	64	184	152	72	168	64	136
103	112	144	200	176	0	32	80	24	112	96	184	104	64	192	24	0	152	80	56	32
104	152	200	64	16	88	48	80	200	200	112	40	24	104	72	168	56	48	184	0	168
105	200	136	24	56	88	112	8	56	72	104	168	16	72	24	160	0	120	88	72	72
106	72	64	200	48	136	144	48	104	56	176	72	176	0	88	128	160	0	152	128	88
107	80	88	64	24	40	0	168	144	128	112	32	32	136	144	88	80	112	88	96	168
108	128	40	136	96	184	56	80	120	32	120	0	112	8	152	128	152	24	104	8	128
109	0	48	120	64	56	136	152	0	24	0	24	0	176	120	32	0	16	56	88	72
110	48	272	144	128	144	64	8	48	8	24	224	72	168	0	0	48	80	160	80	192
111	40	64	200	72	112	32	112	0	104	96	208	24	184	0	0	128	136	120	104	144
112	0	128	16	0	168	80	176	120	160	128	56	80	24	88	200	64	48	56	184	72
113	128	96	32	48	128	16	88	128	56	48	192	56	24	160	160	0	112	120	72	0
114	192	128	144	144	160	64	0	56	40	112	24	16	112	88	104	112	160	16	104	8
115	184	176	80	192	40	32	88	80	184	16	16	192	152	160	168	48	184	160	16	80
116	48	120	64	144	24	8	144	112	128	0	48	16	56	8	128	160	120	80	192	184
117	192	160	16	128	128	48	80	168	0	0	184	104	64	0	0	56	128	0	80	112
118	144	80	56	56	40	128	128	120	80	96	48	0	152	24	96	120	192	144	104	176
119	72	56	104	32	0	48	128	80	112	16	104	40	48	0	16	144	16	24	120	152
120	8	192	200	56	176	40	168	80	72	112	24	200	120	0	64	56	8	96	64	16
avg	88.6667	89.6	92.5333	94.9333	100.133	81.0667	87.4667	71.6	85.2	87.8667	92	87.4667	89.7333	88.5333	92	88	98.9333	96	100.933	86.4
delay	5.20301	20.6493	5.24063	9.15028	20.032	32.6398	31.6509	50.6201	77.3709	29.5736	43.7797	50.0884	12.633	43.128	73.8507	364.832	11.1723	13.6528	75.8798	35.5432
loss	0.0206186	0.0260492	0.0280112	0.0493992	0.0716934	0.172789	0.134565	0.210294	0.0987306	0.0757363	0.0787717	0.0786517	0.0855978	0.118194	0.0663058	0.0769231	0.0677541	0.0792839	0.0723039	0.0635838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
