Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	40	0	128	112	0	112	0	152	64	80	88	0	288	136	240	64	96	40	0	40
62	224	120	240	88	80	144	0	32	128	208	216	8	120	48	200	80	104	72	176	32
63	88	168	200	56	176	112	48	112	40	56	144	240	160	176	208	128	224	16	24	0
64	32	200	192	160	176	8	80	0	120	64	128	224	16	240	64	256	240	88	96	128
65	208	136	272	248	16	32	112	112	296	168	288	64	120	128	0	16	104	16	232	104
66	0	56	160	64	24	168	56	8	136	32	0	184	192	88	64	240	224	240	232	184
67	136	96	160	328	120	72	0	160	64	176	88	80	104	160	24	80	96	160	72	88
68	280	0	0	160	32	128	184	96	0	40	120	8	0	280	256	200	40	152	296	0
69	24	176	56	32	160	96	24	104	184	168	24	240	32	176	104	24	32	200	192	192
70	152	104	168	16	104	0	64	72	248	168	224	248	56	80	152	144	16	128	224	80
71	360	208	0	240	104	80	96	32	16	160	56	136	24	72	272	136	24	64	280	240
72	48	160	8	200	136	96	168	64	64	176	56	128	232	160	88	224	8	0	120	40
73	32	16	96	360	240	176	112	80	24	32	312	160	248	0	0	48	296	40	24	80
74	48	224	296	176	32	128	136	144	80	176	8	88	208	112	88	96	160	128	0	56
75	232	0	160	80	248	32	88	56	0	0	152	0	72	312	56	248	168	216	272	88
76	96	80	184	200	144	0	88	72	208	40	216	176	168	0	40	112	304	128	168	48
77	136	96	80	0	152	72	104	104	192	40	40	48	144	8	264	136	72	272	136	16
78	232	40	0	232	248	176	152	8	72	296	0	216	0	16	208	80	64	24	104	272
79	104	160	88	112	136	136	96	128	0	224	152	104	128	8	168	112	48	96	232	16
80	176	64	0	312	56	24	112	88	200	48	192	64	112	128	208	136	48	200	224	40
81	112	56	0	48	0	152	248	104	248	248	0	328	0	144	48	176	160	24	272	0
82	16	32	128	280	112	152	0	0	96	72	48	48	248	248	88	192	88	224	232	216
83	88	80	248	280	48	80	88	96	176	88	72	248	80	72	48	96	184	208	208	56
84	40	136	0	144	72	64	152	64	192	184	104	80	104	40	24	136	144	152	128	176
85	168	0	272	144	104	136	120	112	56	56	208	248	168	8	256	168	0	184	48	0
86	64	104	224	200	144	72	216	0	0	224	112	160	72	224	48	24	72	256	8	184
