Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.4	14.8	13.8	16.2	19.4	16	13	18	12.6	15.8	17.4	14	12.6	14.2	12	13.2
61	0	0	168	256	0	152	0	208	72	88	208	0	528	232	448	80	208	104	0	0
62	336	40	336	32	32	144	8	216	144	232	208	0	184	224	304	304	24	56	88	168
63	152	336	336	232	272	152	48	128	96	168	272	312	248	144	224	176	232	80	112	0
64	48	368	360	232	336	48	120	0	192	80	192	256	152	264	112	232	128	144	120	232
65	336	176	344	496	56	128	160	80	320	200	448	120	88	96	96	80	176	0	456	200
66	0	176	240	200	56	152	56	40	216	64	16	192	240	224	96	320	264	256	264	256
67	120	120	264	432	256	104	0	248	216	208	96	184	208	256	56	104	120	304	112	48
68	408	0	0	280	48	176	192	176	0	48	112	8	0	384	408	304	48	232	320	0
69	64	248	160	56	296	136	24	304	152	320	48	280	16	272	152	40	88	208	264	256
70	208	216	312	72	136	0	56	104	368	240	288	344	32	128	264	192	40	272	352	104
71	376	272	0	392	296	136	40	56	16	320	128	144	40	80	320	160	88	112	240	208
72	112	232	16	216	144	160	240	104	112	216	72	240	368	288	128	264	0	0	168	96
73	48	0	40	648	344	208	208	16	24	24	208	224	264	0	0	104	496	8	56	160
74	32	304	312	272	16	144	96	168	104	304	48	120	376	136	112	120	256	280	0	80
75	328	56	272	80	400	32	64	96	0	0	208	0	176	432	24	408	296	352	408	120
76	104	152	256	240	280	0	160	112	280	88	240	248	336	24	72	144	312	104	200	152
77	192	160	128	0	192	192	136	272	320	104	136	96	232	8	464	160	120	336	192	56
78	272	64	0	256	368	280	304	8	152	296	0	264	0	72	352	152	96	48	152	272
79	208	264	184	176	208	192	120	112	0	360	208	200	224	24	256	176	64	144	336	40
80	232	144	120	360	40	72	88	160	184	144	296	184	160	96	256	256	248	312	208	48
81	160	96	16	96	0	184	264	104	264	296	0	360	0	216	56	264	240	0	400	0
82	8	112	160	352	256	256	0	0	104	112	24	72	176	320	168	200	160	368	304	264
83	128	136	280	344	56	96	184	176	256	104	192	240	192	80	72	112	304	312	176	64
84	56	328	0	248	128	168	224	160	184	176	272	80	112	128	24	136	176	272	224	240
85	176	16	408	256	88	160	144	192	168	104	280	368	224	8	352	272	0	224	88	0
86	80	152	392	360	296	232	264	32	0	344	104	272	104	232	96	96	64	352	24	344
87	216	384	208	416	312	8	104	232	248	160	232	16	0	232	48	192	184	280	144	104
88	0	232	0	136	296	224	376	40	176	272	304	176	104	280	128	336	152	56	0	120
89	200	80	104	224	400	88	88	144	224	264	248	160	168	0	208	32	224	96	160	56
90	224	0	128	0	0	176	40	160	208	16	384	96	136	176	0	128	312	16	296	288
91	160	336	88	104	96	88	256	32	64	248	248	136	80	136	112	232	208	64	144	120
92	280	0	328	336	24	184	88	48	264	96	160	168	160	240	136	48	88	192	320	8
93	352	208	88	80	416	320	80	72	0	328	56	112	0	184	320	8	160	88	152	232
94	56	424	296	248	344	64	80	80	40	48	152	280	176	248	136	192	168	224	328	304
95	400	304	280	216	384	88	432	16	192	112	0	56	200	112	264	24	352	0	216	360
96	144	392	0	416	328	184	264	56	0	208	216	280	0	224	0	88	112	248	112	192
97	120	64	200	360	280	240	0	88	136	328	240	104	232	200	272	336	72	80	296	40
98	376	304	256	56	184	56	136	72	288	96	256	8	320	248	184	240	280	88	184	80
99	88	192	72	80	184	8	48	0	176	0	32	80	424	480	440	208	448	552	336	152
100	272	0	464	392	168	0	224	120	64	40	152	312	200	200	120	200	184	88	344	136
101	336	208	352	8	240	128	160	144	224	48	40	208	56	288	136	136	112	64	0	272
102	456	256	152	88	264	56	216	32	104	184	0	160	160	208	464	312	64	192	144	136
103	128	320	400	344	216	40	0	64	272	160	328	200	104	312	160	136	216	120	256	152
104	392	272	256	256	144	0	152	248	168	280	208	48	176	392	112	24	240	296	0	144
105	456	504	128	0	80	144	104	168	224	216	256	0	152	0	232	64	312	352	120	184
106	456	208	272	264	312	256	0	192	0	296	256	216	128	96	328	160	96	104	72	104
107	0	40	416	48	136	80	176	224	264	336	40	264	128	256	112	200	0	296	224	176
108	464	136	120	0	232	0	280	248	248	48	80	64	216	232	152	272	304	80	8	280
109	72	200	256	216	272	224	264	64	0	144	8	128	192	368	320	88	16	288	16	288
110	136	568	432	368	232	96	64	0	40	40	584	64	368	40	128	112	8	176	408	240
111	40	320	568	152	224	72	112	112	48	64	408	152	400	0	0	80	312	232	128	328
112	64	240	272	72	312	32	224	72	232	280	232	0	184	104	56	328	288	112	272	128
113	72	192	8	0	344	72	200	224	176	48	64	184	0	104	240	80	16	200	200	104
114	488	472	176	264	376	0	96	136	48	376	280	0	304	424	328	72	416	48	32	0
115	400	224	384	344	280	216	24	160	272	32	64	240	144	168	152	320	312	192	208	216
116	328	344	96	344	0	0	184	256	200	8	0	120	232	208	376	88	272	208	176	136
117	256	288	152	440	232	0	296	120	64	0	320	32	80	0	88	248	376	0	408	392
118	392	136	48	216	112	272	136	360	72	112	408	144	184	48	0	48	296	40	96	216
119	240	144	312	128	72	192	160	128	88	112	48	0	200	272	176	192	192	232	152	248
120	0	544	488	304	208	0	296	8	288	40	328	336	104	16	0	184	0	288	432	152
avg	204.133	211.733	215.067	225.067	205.067	121.867	142.667	123.2	150.933	161.333	182.267	155.867	173.2	181.067	180.667	171.067	184	174.533	194.133	158.267
delay	553.564	565.53	557.432	552.928	565.803	563.788	566.362	558.084	572.287	556.476	549.359	569.453	540.876	557.022	547.554	551.846	554.467	560.117	558.459	558.099
