Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.332s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	14	13.8	15
61	936	2616	4824	1296
62	4976	5648	4144	1776
63	0	3008	4576	3056
64	552	4592	2592	400
65	0	8000	0	0
66	4208	5328	1600	5200
67	5456	2224	1952	6888
68	4152	4008	4160	4176
69	6168	528	432	9352
70	6176	4160	0	6176
71	6536	3376	3040	3544
72	5856	432	7096	3160
73	6256	6256	0	3968
74	984	7576	4424	0
75	3992	5544	1096	5744
76	0	4000	2280	7440
77	6272	3136	7104	0
78	5144	5400	3928	2016
79	3080	4680	4032	4664
80	4128	4128	4120	4128
81	4264	4272	3696	4288
82	2936	6288	1016	6288
83	1848	5480	5488	3712
84	0	3920	9064	3120
85	3976	0	6192	6200
86	6400	2928	6400	800
87	5392	2328	5400	3432
88	3800	5152	1840	5704
89	4632	6104	5816	0
90	7064	5032	1504	2896
91	1440	6832	1360	6896
92	2616	4560	3232	6112
93	5096	0	5112	4672
94	5736	4544	4168	2056
95	256	6480	2264	7512
96	4552	4560	2784	4560
97	7416	320	7416	1376
98	4104	0	7072	4152
99	1856	6072	6992	1512
100	2632	6152	3656	4080
101	6288	4856	2576	2792
102	5360	1880	4344	4992
103	5728	3848	1856	5080
104	5352	5352	480	5360
105	1952	6808	4016	3712
106	2272	3096	0	4928
107	1616	464	6144	7184
108	7704	0	2880	5992
109	5040	1392	5032	5032
110	1368	1488	6144	6504
111	1624	0	2784	3520
112	3144	3256	5056	5040
113	3640	2632	5144	5144
114	3168	2120	5264	2656
115	4296	3616	4304	4296
116	3408	1328	5880	5880
117	2472	3072	4528	2784
118	0	856	3816	8072
119	6056	3416	3264	992
120	6400	4432	5696	0
avg	3796.27	3659.6	3851.33	4038.53
delay	314.054	331.182	256.097	293.127
loss	0.0583622	0.0517754	0.038002	0.0565056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
