Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	15	13.8	16.2	19.2	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	112	0	224	184	0	216	0	296	88	176	184	0	480	160	440	176	160	56	8	96
62	424	368	544	216	288	328	32	312	256	400	352	176	344	272	416	192	344	128	312	40
63	0	296	544	48	320	144	104	48	96	0	216	488	208	416	344	528	480	280	192	152
64	336	520	368	544	264	80	168	120	432	440	416	352	80	304	56	272	416	0	128	232
65	112	24	576	456	64	80	264	88	424	48	296	224	376	264	0	240	208	240	424	320
66	0	296	424	280	320	344	0	192	408	352	72	320	472	64	64	192	256	456	240	400
67	448	24	64	488	32	152	176	280	104	240	200	104	24	544	280	336	200	168	328	0
68	280	280	8	224	240	264	176	448	0	176	208	184	0	384	336	272	0	504	392	112
69	8	80	280	0	192	0	32	304	472	344	248	360	64	376	288	152	104	184	424	328
70	560	512	200	368	304	32	160	24	296	400	264	520	184	0	408	344	120	232	480	224
71	376	400	32	512	184	448	208	192	128	296	240	104	176	376	256	224	0	144	448	312
72	40	48	0	320	352	8	400	0	0	256	216	232	568	128	160	272	192	16	120	56
73	0	184	296	568	264	488	200	232	152	192	312	352	440	48	168	56	448	192	0	104
74	384	240	552	104	240	176	88	280	40	152	48	8	408	456	0	416	264	360	192	192
75	176	64	96	392	464	48	296	0	144	0	472	168	184	248	80	304	512	432	400	256
76	88	240	432	184	440	56	176	336	488	152	224	352	448	0	296	0	328	320	128	0
77	520	0	0	240	280	264	328	88	304	264	40	152	88	64	480	392	144	280	448	312
