Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16	19.6	16	13	18	12.6	16	17.4	14.2	12.4	14.4	11.8	13.2
61	96	0	304	272	0	200	0	320	80	168	240	0	648	344	552	160	216	112	0	80
62	504	160	456	48	96	288	48	272	240	368	368	0	112	192	368	328	80	200	256	128
63	248	560	528	256	408	272	72	256	144	240	368	328	472	296	408	272	392	104	88	0
64	104	504	432	360	504	80	248	0	320	168	352	488	184	480	184	504	416	232	288	328
65	504	240	688	752	8	96	232	216	624	224	608	128	240	208	56	80	184	32	488	232
66	0	256	368	240	104	256	72	24	296	40	8	400	416	280	96	296	336	416	368	360
67	240	200	488	720	376	144	0	328	320	448	192	264	312	376	40	192	176	320	136	184
68	768	8	0	560	56	232	256	296	0	88	336	24	0	528	512	448	120	416	536	0
69	48	400	192	56	416	208	72	328	216	376	88	408	32	368	200	72	88	376	376	320
70	360	376	480	128	240	0	120	88	568	512	616	536	136	120	320	312	72	344	528	120
71	640	424	0	576	512	256	192	136	48	416	208	248	120	168	488	288	136	264	448	432
72	112	320	16	456	256	208	400	120	160	368	136	344	584	536	264	440	0	8	264	136
73	32	0	112	808	632	320	160	56	24	24	576	240	624	0	0	96	656	8	8	240
74	96	448	544	464	40	288	272	368	104	424	24	184	432	216	184	176	312	400	0	136
75	536	80	456	168	608	128	136	88	0	0	392	8	176	664	72	432	448	560	584	128
76	208	232	464	512	456	0	232	96	312	200	328	424	472	8	104	216	392	256	352	176
77	272	216	224	0	296	248	184	288	392	112	120	184	336	0	664	240	168	464	208	80
78	480	104	0	632	440	272	328	8	360	448	8	336	0	64	416	152	136	88	288	440
79	304	424	216	288	272	416	216	168	0	432	288	248	304	48	384	264	88	264	520	64
80	400	248	232	680	88	160	248	216	256	168	456	232	288	144	408	384	336	552	504	88
81	264	112	0	208	0	280	384	240	504	472	0	568	0	288	48	376	256	16	560	0
82	32	104	328	608	304	304	0	0	224	144	112	96	344	472	88	304	200	384	376	264
83	264	240	576	624	80	208	280	256	440	200	232	448	128	120	104	224	400	512	384	104
84	72	440	0	392	136	208	296	184	224	248	272	80	168	168	80	232	200	296	312	320
85	384	24	672	336	168	232	208	272	264	168	480	584	320	8	584	344	0	352	96	0
86	88	184	728	464	328	288	456	24	0	520	216	224	176	416	136	96	224	432	48	464
87	304	504	240	552	312	16	272	312	360	264	360	40	0	352	48	304	240	344	176	184
88	0	424	0	272	552	224	384	88	160	360	344	208	176	280	112	408	136	104	0	136
89	408	112	152	272	376	264	128	240	280	344	320	160	384	0	360	80	352	232	360	80
90	480	0	112	0	0	328	56	240	440	32	624	176	208	272	0	128	544	104	368	536
91	192	384	112	184	192	272	376	64	168	368	360	208	128	240	176	320	216	128	232	232
92	456	0	536	472	80	320	272	168	336	64	232	200	208	288	240	160	112	312	352	32
93	672	232	112	96	664	504	144	112	0	464	136	176	0	232	440	0	192	216	200	480
94	96	584	576	360	456	80	80	144	40	96	288	384	232	320	200	360	288	288	456	480
95	424	352	384	328	560	176	544	16	432	192	0	88	296	104	424	16	536	0	320	640
96	224	608	0	536	424	232	184	120	0	472	256	328	0	352	0	184	352	328	152	312
97	200	48	544	664	392	272	0	112	248	416	464	168	320	288	328	464	192	88	352	32
98	456	424	256	24	408	88	232	208	448	120	400	16	472	392	344	296	424	112	360	96
99	152	496	96	176	256	16	56	0	192	0	72	72	712	624	464	312	552	712	488	288
100	336	0	656	616	184	0	368	264	88	96	136	424	256	280	168	280	240	16	448	192
101	512	392	624	8	480	128	152	160	272	64	56	360	88	424	168	216	176	120	0	384
102	624	368	224	96	488	128	368	24	136	240	0	136	232	328	424	392	136	488	184	296
103	256	456	496	560	192	48	8	40	488	256	488	488	216	448	328	136	432	200	344	296
104	568	576	480	368	184	0	272	400	224	464	256	64	440	440	216	48	224	464	0	344
105	696	784	160	0	40	192	136	200	464	400	472	0	240	0	432	192	472	520	176	232
106	688	312	360	432	416	432	0	320	16	328	368	296	128	88	560	224	88	120	224	264
107	0	80	576	80	232	96	152	184	344	376	88	312	192	480	160	304	48	456	384	328
108	752	224	128	0	416	0	432	320	312	88	40	152	320	464	240	320	304	112	16	392
109	64	288	424	488	440	248	392	136	16	248	16	216	264	464	448	192	48	368	24	376
110	216	832	616	552	264	208	200	0	80	72	712	88	680	48	144	160	48	272	416	360
111	96	352	768	200	320	280	112	136	72	112	544	208	504	8	0	192	336	288	176	344
112	32	344	368	192	400	64	328	80	296	400	376	8	224	176	136	312	296	104	376	232
113	136	280	56	0	528	200	320	264	368	104	160	384	0	240	328	112	72	304	408	168
114	840	792	288	480	416	0	128	96	72	576	408	0	352	552	584	72	512	72	80	0
115	568	312	688	696	448	288	56	152	280	72	64	336	168	176	240	536	440	304	328	320
116	464	464	72	392	0	32	296	272	320	8	0	224	248	272	400	128	184	336	216	208
117	432	656	240	720	464	40	448	200	72	8	432	64	112	0	104	520	488	0	616	696
118	800	288	72	256	200	320	200	520	128	168	448	224	256	48	8	112	536	136	208	376
119	536	256	448	208	128	240	272	248	144	144	88	0	344	360	280	320	280	280	208	416
120	16	696	640	400	304	0	472	40	432	88	400	512	88	8	0	208	0	464	648	232
avg	329.2	320.4	333.467	354.8	300.667	188.8	215.867	175.467	230.8	241.333	273.867	229.067	258.533	259.333	254.4	248.933	258.8	263.333	288.533	246.8
delay	518.547	526.944	513.655	517.93	528.726	528.258	538.048	519.387	532.879	521.137	504.936	537.616	508.406	517.295	518.986	522.073	520.564	531.596	527.567	528.539
loss	0.266706	0.279952	0.280928	0.283136	0.418742	0.60469	0.54624	0.58225	0.484073	0.471171	0.425455	0.492049	0.43932	0.479807	0.45805	0.459154	0.485419	0.474175	0.447536	0.442973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
