Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	32	0	80	56	0	80	0	128	40	64	64	0	176	104	144	64	56	24	0	40
62	176	144	192	80	112	176	16	192	128	152	160	96	152	72	200	88	144	56	136	16
63	0	104	176	16	176	104	72	16	40	0	112	200	88	200	144	200	200	120	80	64
64	120	184	136	184	104	56	112	80	192	168	192	136	40	144	16	112	152	0	56	96
65	40	8	184	176	24	88	112	32	128	16	104	88	160	128	0	104	88	80	200	120
66	0	120	136	96	120	192	0	88	160	144	24	144	192	32	40	72	104	192	104	176
67	168	8	24	168	16	80	56	128	40	88	80	40	8	184	120	112	88	64	120	0
68	112	96	0	88	80	112	56	160	0	72	88	112	0	144	136	96	0	184	104	40
69	0	24	104	0	80	0	16	168	192	144	96	168	24	144	104	64	56	64	120	136
70	200	184	72	136	136	16	88	8	112	152	104	200	80	0	168	144	64	152	224	88
71	128	136	8	192	64	168	104	104	48	96	96	48	72	168	128	112	0	8	192	136
72	16	16	0	112	152	48	152	0	8	96	72	80	176	64	24	96	72	8	40	24
73	0	72	96	192	96	152	104	32	40	104	112	144	152	8	48	32	200	80	0	40
74	128	80	192	40	88	72	48	184	16	64	24	0	136	184	0	144	104	152	72	80
75	56	16	40	136	176	16	128	0	64	0	192	80	80	96	40	120	200	160	152	96
76	32	88	152	64	176	32	72	152	192	72	88	136	192	0	104	0	128	112	56	0
77	176	0	0	88	144	160	144	32	120	112	16	80	40	24	200	168	64	104	168	136
78	56	24	56	104	192	176	112	96	56	192	0	184	88	0	120	56	0	80	112	104
79	176	120	0	176	16	144	104	24	24	112	184	16	80	16	120	152	48	112	200	0
80	72	32	48	144	24	56	144	160	200	120	64	192	24	112	136	24	104	64	128	32
