Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	15.6	19.2	16	13	18	12.6	15.8	17	14.2	12.6	14.4	12	13.2
61	0	0	0	128	0	120	0	208	0	0	272	0	528	136	384	0	256	112	0	0
62	192	80	312	128	24	168	80	144	152	128	64	0	168	216	224	104	32	56	56	168
63	152	256	240	80	232	120	16	136	104	64	160	104	152	136	192	168	152	40	64	0
64	8	176	280	128	184	64	136	16	112	48	184	144	96	128	144	120	136	136	64	176
65	256	144	248	336	64	48	64	136	264	120	256	128	104	144	16	64	128	0	176	112
66	0	176	296	104	24	152	48	16	176	40	16	152	184	176	32	112	232	192	144	160
67	112	128	224	368	208	40	0	144	184	264	120	208	184	152	32	128	72	280	40	112
68	288	0	0	176	56	192	216	136	0	48	176	0	0	224	256	240	64	144	280	0
69	56	216	96	48	192	96	56	168	96	152	64	120	40	168	96	32	80	256	152	128
70	168	192	336	40	120	0	56	40	184	232	168	240	56	88	144	152	56	208	200	32
71	296	224	0	256	128	96	128	88	88	240	120	208	104	56	192	192	104	160	208	144
72	48	160	40	224	96	192	288	40	96	136	48	80	272	240	136	176	0	0	112	40
73	16	0	16	488	312	152	152	40	24	8	296	144	296	0	0	64	328	8	32	160
74	40	272	240	224	24	184	120	112	56	176	56	112	184	112	96	112	112	120	0	88
75	248	80	256	48	224	88	64	80	0	0	168	8	96	304	16	296	128	296	208	72
76	152	128	208	232	264	0	112	88	104	96	200	200	200	40	56	88	312	136	232	88
77	96	104	64	0	176	80	64	144	216	72	136	128	144	0	272	152	48	160	136	24
78	280	56	0	288	168	112	184	8	128	216	0	272	0	56	232	80	56	24	112	200
79	120	168	64	240	216	136	48	136	0	208	160	136	176	40	256	56	8	80	288	8
80	192	176	72	296	80	72	56	48	64	88	312	72	152	104	144	160	192	264	144	64
81	120	88	48	104	0	96	208	48	320	216	16	216	0	168	16	176	176	16	312	0
82	16	72	88	304	208	152	0	0	80	136	24	144	168	256	48	160	112	152	184	216
83	80	128	272	232	40	88	104	72	144	32	184	256	80	120	32	104	256	216	96	56
84	32	208	56	120	104	96	120	104	184	248	120	88	176	128	16	64	224	184	168	160
85	168	8	256	104	16	144	104	88	136	104	192	328	160	8	208	136	0	160	88	0
86	56	80	336	256	168	88	256	0	0	280	152	128	176	232	88	24	72	320	56	112
87	144	248	88	256	136	16	96	104	112	144	200	32	0	168	24	200	152	184	96	80
88	0	224	0	144	184	144	200	96	176	152	200	168	136	176	88	256	112	48	0	96
89	192	56	72	160	192	136	64	104	136	184	128	96	144	0	248	24	136	152	144	24
90	248	0	136	0	0	88	56	240	200	24	264	48	152	104	40	104	264	40	152	200
91	96	232	80	96	112	152	136	16	40	192	184	80	80	184	136	208	120	24	200	72
92	144	0	152	264	32	104	112	72	152	72	176	80	192	128	88	104	80	200	128	80
93	368	136	40	96	256	184	96	72	24	160	80	72	0	120	264	8	96	120	120	272
94	88	208	224	200	216	96	80	40	16	56	64	208	72	168	120	120	216	160	232	176
95	272	184	168	160	152	32	128	0	216	128	0	128	256	48	256	32	256	0	192	264
96	184	280	0	288	216	64	176	16	0	200	80	128	0	240	0	56	176	200	56	112
97	48	40	224	248	160	104	0	56	96	240	296	160	88	120	136	240	64	72	232	80
98	200	176	224	32	192	40	152	24	240	56	192	0	160	200	184	152	160	48	104	32
