Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	32	0	80	56	0	88	0	128	40	64	64	0	176	104	152	64	56	24	0	40
62	176	144	200	80	136	200	16	192	128	168	160	96	160	72	200	88	144	56	144	16
63	0	104	192	16	176	104	72	24	40	0	120	200	96	200	144	200	200	128	80	64
64	120	184	136	200	104	56	112	80	200	176	192	136	40	144	24	112	168	0	64	104
65	40	8	200	176	24	88	112	32	136	16	104	104	160	128	0	120	96	96	200	128
66	0	120	136	96	120	192	0	104	160	144	24	144	200	32	40	88	112	200	104	176
67	168	8	24	176	16	80	88	128	40	96	88	40	8	200	120	128	88	64	136	0
68	112	96	0	88	96	144	64	200	0	72	88	112	0	152	144	96	0	200	144	40
69	0	24	104	0	80	0	16	176	200	144	96	168	24	152	104	64	56	80	192	152
70	200	184	72	136	136	24	88	8	112	168	104	200	80	0	168	144	64	152	184	96
71	136	144	8	200	64	200	112	136	64	112	104	48	88	168	128	112	0	16	200	144
72	16	16	0	112	160	64	168	0	16	96	72	80	200	64	48	104	72	8	40	24
73	0	72	112	200	96	200	128	128	40	104	112	144	200	8	64	32	200	80	0	40
74	128	80	200	48	88	88	56	152	16	64	24	0	152	184	0	144	104	152	72	80
75	56	24	40	136	200	32	144	0	72	0	200	80	88	104	40	128	200	176	152	104
76	32	88	152	64	184	32	72	160	200	72	96	144	200	0	112	0	128	128	56	0
77	184	0	0	88	144	160	152	40	136	120	16	80	40	24	200	168	88	112	184	136
78	56	24	56	104	192	176	112	96	56	192	0	200	88	0	120	56	0	80	112	104
79	176	120	0	176	16	144	104	24	24	120	192	16	80	16	152	160	56	120	200	0
80	72	32	48	144	32	56	152	168	200	120	64	192	24	112	120	32	112	72	144	32
81	0	56	0	88	72	160	80	0	72	104	0	144	64	168	72	192	88	120	200	80
82	24	0	184	200	72	200	16	32	168	32	80	112	160	152	24	64	184	200	184	64
83	56	184	64	176	80	112	176	192	200	160	144	64	0	80	16	80	152	176	144	144
84	120	40	72	80	56	200	96	56	136	40	144	152	176	16	128	152	32	168	112	72
85	16	0	200	120	112	128	184	48	0	144	64	176	80	64	136	112	0	168	0	56
86	128	160	128	152	72	24	160	120	72	200	184	32	48	160	0	32	184	160	64	184
87	16	200	40	152	192	56	168	128	88	112	152	8	0	200	16	200	88	128	48	40
88	48	0	0	96	200	200	168	80	152	200	160	168	184	48	176	120	104	72	80	40
89	144	24	64	40	88	160	0	120	152	104	200	0	88	72	72	24	200	40	136	136
90	32	80	0	0	8	104	120	88	72	88	176	88	104	72	16	96	112	24	160	104
91	136	40	120	168	80	200	168	88	200	160	200	160	112	136	200	72	184	200	80	56
92	184	0	128	72	80	192	96	120	40	48	48	56	0	72	72	72	0	48	136	64
93	128	168	80	32	200	152	0	32	32	128	160	104	24	184	88	56	144	184	104	192
94	8	112	192	184	184	72	176	40	72	0	32	96	96	144	200	88	184	24	200	168
95	152	160	24	88	160	64	200	16	56	152	40	72	64	96	24	16	200	80	16	184
96	0	112	72	200	104	200	16	104	80	176	200	168	64	112	40	192	72	56	160	56
97	160	48	144	112	200	136	48	88	104	152	160	0	168	200	184	176	96	40	144	8
98	48	144	40	0	64	0	72	0	160	0	72	16	176	192	96	32	200	144	176	96
99	136	64	120	112	168	8	104	32	48	48	96	136	200	176	160	96	120	120	168	24
100	112	88	200	72	96	16	120	152	32	0	16	176	0	144	16	120	80	0	96	144
101	144	72	80	24	184	152	200	64	168	24	0	192	136	160	200	104	184	184	56	80
102	136	88	96	40	192	16	72	24	80	144	72	88	64	72	200	160	72	176	64	136
103	112	144	200	192	0	40	88	96	112	104	184	96	72	200	24	0	168	80	56	32
104	152	200	72	8	104	80	80	200	200	112	48	24	144	80	184	64	80	200	0	176
105	200	136	24	56	88	120	8	96	72	136	160	16	72	32	160	0	136	96	72	88
106	72	64	200	48	136	160	64	192	56	192	72	184	0	104	128	160	0	152	136	80
107	88	88	88	24	40	0	200	80	152	120	48	32	184	200	96	88	120	96	104	176
108	120	40	144	96	184	88	136	168	40	128	0	152	8	184	128	176	24	136	8	144
109	0	136	128	64	56	128	160	0	40	16	104	0	192	112	88	0	16	56	88	80
110	48	200	136	128	160	80	8	64	0	8	176	72	168	0	32	48	104	168	88	200
111	40	64	200	72	144	40	152	0	128	112	184	24	200	0	8	144	136	120	104	160
112	0	144	16	0	184	128	200	152	184	152	56	104	32	112	128	80	48	56	200	88
113	128	96	40	48	136	24	104	144	64	64	192	64	32	176	168	0	128	128	72	0
114	192	128	144	160	184	72	0	80	48	112	24	32	120	104	120	112	176	16	128	24
115	192	176	80	200	40	32	120	96	200	16	16	200	160	168	168	64	184	176	16	88
116	56	120	64	144	32	16	176	120	128	0	48	16	56	24	128	192	128	80	200	200
117	200	160	16	152	136	72	96	176	0	0	192	104	64	0	0	64	128	0	96	120
118	184	80	56	56	56	200	192	136	88	128	56	0	168	104	96	160	200	160	112	192
119	72	64	136	40	0	64	160	96	136	16	120	48	48	64	24	152	32	64	144	144
120	8	192	200	56	184	56	176	96	88	112	16	200	136	0	88	64	16	104	64	24
avg	91.6	92.4	95.8667	100.8	109.867	101.333	105.467	93.2	96.6667	96.5333	100.267	96	99.4667	104.133	99.7333	97.7333	107.467	105.733	110.4	93.7333
delay	0.462882	0.585014	0.579972	0.587302	1.18083	1.77763	1.76359	1.83405	1.12	1.15331	1.16223	1.15972	1.20375	1.14469	1.13351	1.21419	1.11042	1.12989	1.13768	1.1522
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
