Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	17.6	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	32	0	80	56	0	72	0	112	40	64	64	0	176	104	144	56	56	16	0	32
62	176	144	184	80	128	200	16	128	120	136	152	80	144	72	184	56	136	56	128	24
63	0	96	192	16	152	80	48	24	32	0	120	176	64	176	128	184	200	120	80	64
64	120	184	136	200	72	56	112	80	184	160	152	112	40	120	16	96	136	0	64	104
65	40	8	200	176	24	80	112	32	128	16	104	80	144	112	0	120	112	96	200	128
66	0	120	128	96	112	144	0	88	144	128	16	144	184	24	32	72	96	200	96	176
67	152	8	24	176	16	64	72	104	40	88	72	40	8	192	112	112	88	64	96	0
68	112	96	0	88	80	48	64	168	0	72	88	112	0	136	104	104	0	184	144	40
69	0	24	104	0	64	0	16	144	200	144	96	168	24	144	104	64	32	80	192	152
70	200	184	72	136	136	0	72	8	112	160	96	200	80	0	168	136	64	144	168	88
71	104	144	8	192	64	248	80	80	56	88	96	40	80	160	104	112	0	8	184	112
72	16	16	0	112	136	40	160	0	8	88	72	72	200	64	40	104	72	8	40	16
73	0	72	104	184	96	160	96	96	40	96	112	144	168	8	56	32	192	80	0	40
74	128	72	80	40	80	72	40	120	16	64	16	0	72	64	0	8	96	144	72	72
75	48	24	136	96	152	0	80	0	40	0	152	48	120	176	32	208	128	128	104	64
76	40	88	152	64	152	32	72	144	200	72	104	136	192	0	112	0	144	120	40	0
77	184	0	0	88	128	136	112	24	120	104	8	72	40	8	184	160	64	104	176	120
78	56	24	56	104	168	144	96	88	56	192	0	192	88	0	120	56	0	80	112	104
79	176	88	0	176	16	144	88	24	16	120	144	16	72	16	120	136	40	104	176	0
80	72	32	48	128	24	48	144	160	200	120	64	192	24	104	136	24	96	72	136	32
81	0	56	0	0	56	136	72	0	56	80	0	144	48	144	48	184	0	0	0	0
82	16	0	168	280	64	136	16	24	144	48	56	72	104	80	40	56	240	232	352	112
83	56	136	64	168	48	96	152	168	176	120	88	64	0	72	16	80	96	136	136	120
84	120	40	72	88	56	168	88	48	136	40	144	144	168	0	120	128	32	144	88	56
85	16	0	200	120	104	112	144	48	0	144	64	176	80	72	128	112	0	160	0	48
86	128	152	128	152	72	32	152	72	72	192	160	32	32	152	0	32	184	144	56	168
87	16	160	40	144	176	32	144	96	64	96	136	0	0	176	0	176	88	128	40	24
88	48	8	0	80	152	104	88	56	120	168	112	152	176	48	168	112	72	72	72	32
89	144	24	64	48	88	144	0	120	144	104	208	0	80	72	72	24	184	32	128	128
90	32	80	0	0	8	96	96	80	72	88	168	80	80	64	16	88	96	24	144	104
91	128	40	120	160	80	88	120	16	136	144	200	152	112	128	176	56	144	168	64	32
92	0	0	128	72	0	0	0	0	0	0	48	0	0	48	8	64	0	48	120	0
93	296	160	80	32	184	248	40	96	0	112	120	144	16	160	80	32	120	136	88	200
94	8	112	192	152	192	72	168	32	0	0	32	96	88	144	176	88	160	16	184	152
95	152	152	24	88	160	56	200	16	0	144	32	64	56	96	24	16	192	80	0	184
96	0	104	64	192	96	160	24	80	328	160	184	168	56	72	32	176	72	56	152	56
97	152	48	144	112	152	96	40	64	80	136	144	0	152	224	144	176	88	40	136	8
98	48	144	32	0	56	0	72	0	144	0	56	8	168	168	88	32	192	136	176	96
99	136	64	120	112	168	8	88	32	40	32	88	120	184	168	152	96	104	120	136	24
100	104	80	200	72	88	16	128	128	32	0	8	160	0	120	16	120	80	0	88	128
101	152	72	72	24	160	144	184	40	144	24	8	160	136	128	176	40	152	176	56	80
102	136	80	88	32	192	8	72	0	48	136	64	88	8	72	192	200	72	168	64	128
103	112	152	192	200	0	16	88	24	120	104	176	96	0	200	24	0	168	72	56	32
104	152	200	80	8	88	56	64	232	184	96	24	24	240	72	152	64	64	192	0	176
105	200	136	16	56	88	112	8	80	72	112	160	16	72	24	160	0	104	96	72	80
106	72	64	184	48	128	152	64	72	48	184	64	168	0	88	128	160	0	144	136	72
107	88	80	72	24	40	0	104	160	152	120	40	32	168	184	88	80	112	88	104	160
108	120	40	128	96	168	48	136	144	40	112	0	128	8	160	112	152	24	136	8	144
109	0	136	128	64	48	0	152	0	40	16	104	0	192	120	104	0	8	48	80	80
110	48	192	136	120	160	0	8	24	0	8	168	48	168	0	32	48	88	168	88	200
111	40	64	200	72	88	0	96	0	112	104	144	24	192	0	0	136	120	120	104	160
112	0	144	16	0	168	0	168	144	160	144	56	96	32	96	128	64	48	56	144	80
113	128	96	40	48	112	0	80	104	64	56	48	56	24	168	168	0	128	112	0	0
114	192	128	144	152	176	0	0	80	40	96	0	24	64	80	112	112	168	16	224	24
115	184	176	80	168	40	488	104	80	168	16	0	200	192	152	168	56	176	136	16	40
116	56	8	64	136	24	16	144	112	8	0	0	8	56	24	128	192	128	80	200	192
117	104	0	0	80	104	0	96	64	0	0	0	0	40	0	0	64	48	0	80	96
118	224	336	64	104	96	168	160	152	120	96	424	72	176	96	88	144	232	144	88	192
119	72	56	136	40	0	64	152	88	184	32	104	48	48	64	8	144	32	56	128	136
120	8	200	200	56	168	48	152	72	64	104	24	200	96	0	0	48	8	104	72	16
avg	89.0667	89.0667	93.0667	96.8	97.4667	81.4667	89.0667	74.5333	87.7333	88	89.7333	88.1333	90.5333	93.6	89.4667	89.8667	96.2667	96.5333	101.467	85.4667
delay	39.2395	56.9507	33.2106	28.1033	31.1642	422.282	30.2665	75.3166	213.631	15.1576	184.945	18.3071	67.3535	63.4288	22.9076	46.9288	38.3956	30.011	71.0158	28.7707
loss	0.0162003	0.033237	0.0278552	0.0281124	0.0964153	0.177658	0.124509	0.170623	0.069209	0.0782123	0.0893099	0.0716292	0.0749319	0.0906736	0.0833333	0.0690608	0.090566	0.0753512	0.0696822	0.0710145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
