Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.6	14.8	13.8	16.2	19.4	15.8	12.8	18	12.6	16	17.4	14.2	12.6	14.4	11.6	13.2
61	96	0	328	344	0	288	0	400	216	240	264	0	872	392	648	184	288	112	0	96
62	672	256	640	96	160	384	72	320	368	440	512	32	248	224	528	400	184	240	400	168
63	320	640	640	200	536	256	136	184	120	176	384	392	432	296	416	256	448	152	88	0
64	168	528	560	440	520	72	272	0	360	248	360	440	192	408	176	512	528	232	240	368
65	416	264	840	840	0	144	264	288	648	304	664	120	296	248	56	104	240	24	640	264
66	0	264	624	272	192	288	104	72	344	104	56	376	488	232	144	408	432	488	496	400
67	352	248	432	880	400	112	0	576	344	440	168	432	272	528	104	224	192	408	176	216
68	776	24	0	512	96	328	328	296	0	144	376	40	0	648	616	544	112	392	584	0
69	56	496	312	48	472	208	136	384	344	456	88	648	96	376	208	144	120	408	392	432
70	408	488	544	184	256	0	136	144	792	464	672	592	176	152	448	328	112	376	576	168
71	680	568	0	728	576	320	184	152	40	512	200	264	96	240	504	264	112	168	472	616
72	128	424	56	448	336	288	440	192	160	344	176	360	664	440	208	456	8	24	296	104
73	64	0	104	856	680	344	224	96	40	16	720	304	760	0	0	152	672	8	72	248
74	160	536	632	480	88	248	320	440	160	344	96	168	456	272	176	192	432	472	0	200
75	616	64	456	184	704	88	264	192	0	0	416	8	120	800	104	600	568	624	744	192
76	240	320	552	552	592	0	216	152	432	240	496	488	512	32	112	144	560	272	376	184
77	464	200	160	8	432	320	288	304	448	112	120	256	424	40	640	288	152	656	328	128
78	640	136	0	672	568	328	344	32	352	544	8	464	0	48	408	144	160	80	320	440
79	408	544	240	376	336	520	264	144	0	576	360	264	304	56	464	344	128	216	528	24
80	464	248	240	824	120	88	232	296	440	144	504	328	296	296	536	320	416	464	416	120
81	344	152	0	240	0	320	360	152	528	504	0	816	0	376	24	432	248	88	704	0
82	40	104	328	704	456	424	0	0	216	176	136	232	408	504	176	408	288	472	536	416
83	296	248	608	704	152	288	232	256	400	240	312	456	224	144	160	192	432	496	448	160
84	112	544	0	360	136	312	400	256	352	328	384	136	264	184	56	312	256	456	392	392
85	432	24	832	432	232	368	288	264	264	192	472	664	504	8	616	480	0	408	112	0
86	208	304	720	672	320	304	528	72	0	616	272	320	176	496	80	80	232	608	24	504
87	336	776	264	744	600	24	368	440	528	360	528	0	0	512	48	384	312	504	360	192
88	0	376	0	320	624	320	344	96	240	504	504	240	216	336	184	520	256	32	0	192
89	472	128	168	352	480	296	152	160	376	456	416	168	440	16	408	40	368	280	352	96
90	576	0	104	0	0	352	64	408	560	0	624	200	264	312	0	240	648	96	416	648
91	288	520	200	256	264	264	360	120	160	440	480	272	184	368	296	400	344	176	264	216
92	608	0	616	568	40	320	248	240	392	136	376	304	272	384	176	232	240	392	424	0
93	904	304	64	72	672	520	128	88	0	528	200	296	0	336	648	0	248	288	184	680
94	96	632	632	496	512	128	192	120	120	48	280	376	288	472	288	360	296	296	456	408
95	584	496	480	416	632	56	576	0	416	256	0	48	392	120	248	0	640	56	280	592
96	232	648	0	624	408	240	176	144	8	384	424	408	0	456	0	288	336	368	184	392
97	232	32	600	744	440	376	0	160	352	496	488	256	440	384	392	536	120	128	504	8
98	544	456	352	8	384	80	232	192	440	80	320	40	504	512	288	264	408	152	456	128
99	240	640	128	200	376	8	40	0	176	0	160	160	920	768	648	440	736	920	640	456
100	440	16	840	680	280	0	480	312	112	120	184	592	160	368	72	392	288	56	416	216
101	760	456	664	0	608	192	184	248	296	64	56	464	104	576	256	168	216	152	0	480
102	752	472	200	112	584	144	320	8	216	312	0	200	272	336	632	496	168	568	168	320
103	320	472	744	696	208	64	96	104	480	344	632	464	176	448	328	120	528	152	392	256
104	704	680	512	368	272	0	272	312	312	552	160	112	472	432	280	112	168	528	0	304
