Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	144	0	360	312	0	392	0	616	208	304	288	0	888	504	736	288	280	112	0	160
62	672	352	672	224	304	672	96	664	528	664	664	112	424	256	672	424	376	296	648	128
63	232	624	720	176	736	720	200	432	112	224	576	736	648	520	736	448	744	224	96	0
64	144	608	600	504	720	104	456	0	592	344	504	776	280	792	224	808	712	312	368	536
65	552	368	912	912	0	328	464	488	912	408	840	280	416	368	112	192	432	104	824	440
66	0	272	528	280	208	720	232	120	456	184	40	712	704	440	192	720	720	704	712	720
67	416	264	496	960	512	336	0	904	512	752	400	416	424	648	216	272	360	616	272	264
68	896	8	0	640	96	696	648	552	0	112	496	56	0	912	896	856	136	560	904	0
69	80	448	280	72	688	392	200	840	400	712	80	832	104	640	352	112	200	688	648	624
70	456	480	568	184	312	0	240	328	888	728	912	816	224	232	592	520	176	560	864	248
71	808	544	0	800	648	544	360	312	72	760	240	384	136	304	808	376	160	280	808	800
72	144	432	48	592	424	528	896	328	240	520	272	528	952	680	336	704	32	16	504	200
73	72	40	256	1032	832	784	496	304	64	208	928	520	1024	0	72	168	1032	192	96	304
74	128	696	712	520	96	760	616	760	264	616	40	200	712	376	272	368	640	616	0	272
75	600	0	488	304	960	152	440	232	0	0	680	32	328	1000	200	856	752	832	816	376
76	272	288	576	648	824	0	440	344	784	312	672	768	800	0	128	264	808	440	528	240
77	448	232	224	0	560	512	424	600	760	120	208	272	632	32	928	456	256	968	456	184
78	584	120	0	744	768	736	768	48	608	768	8	696	0	96	712	328	240	112	472	768
79	0	0	272	0	464	464	72	424	0	232	0	224	424	0	200	240	0	304	472	32
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	110.8	96.2667	128.533	148.4	152.533	147.333	117.467	138.267	123.333	132.8	130.8	139.333	152	130	139.733	140	134.267	132.267	158.133	104.933
delay	434.594	460.957	422.23	422.532	453.047	427.767	454.211	416.718	446.812	434.429	395.995	466.697	400.413	431.76	412.382	441.616	413.947	452.148	452.556	462.534
loss	0.728254	0.770137	0.699314	0.699919	0.685628	0.720465	0.741794	0.693195	0.705789	0.706886	0.712822	0.702279	0.66031	0.718615	0.689941	0.673304	0.71286	0.717941	0.691146	0.739404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
